Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
137,0.0,0.0,4.110503866063187,0.29906346326229366
138,0.0,0.0,4.063054336696938,0.3476243985725241
139,0.0,0.0,4.016417394026085,0.3020904815146804
140,0.0,0.0,4.017973872075256,0.3331135288038801
141,0.0,0.0,4.049388722487544,0.31729660117377434
142,0.0,0.0,4.1044894159083185,0.33072083138335573
143,0.0,0.0,4.041311402079026,0.35446693928472894
144,0.0,0.0,3.97703295552418,0.38623739908620186
145,0.0,0.0,3.959787286915608,0.40112046119210387
146,0.0,0.0,3.9372192442909575,0.44381582192123425
147,0.0,0.0,3.867707051479036,0.4813665062341175
148,0.0,0.0,3.954944364077111,0.5133545668149111
149,0.0,0.0,3.9254554700060513,0.49893248538321905
150,0.0,0.0,3.8160648169521125,0.47135530688546784
151,0.0,0.0,3.7262164902191297,0.47242289338698434
152,0.0,0.0,3.6561767601314368,0.42558731504145586
153,0.0,0.0,3.5922445539116925,0.44435417767785684
154,0.0,0.0,3.6080734585642116,0.4217398259533636
155,0.0,0.0,3.596820997524647,0.4252471258780048
156,0.0,0.0,3.598819049463634,0.4110959912914169
157,0.0,0.0,3.6505844482122005,0.4479033723529762
158,0.0,0.0,3.693502847362973,0.40882233709574045
159,0.0,0.0,3.682749502382572,0.3971025030879915
160,0.0,0.0,3.6312418933445967,0.3670106612782349
161,0.0,0.0,3.632445595656613,0.41202083254888616
162,0.0,0.0,3.6039401052562385,0.40954793791877986
163,0.0,0.0,3.701935224590823,0.4674855466857183
164,0.0,0.0,3.7212249686489014,0.4893858023244285
165,0.0,0.0,3.8519755047054463,0.5028324401463667
166,0.0,0.0,3.8103244898766406,0.4675902900853118
167,0.0,0.0,3.771359478432466,0.38620339336994225
168,0.0,0.0,3.818903661956995,0.41609292752904625
169,0.0,0.0,3.8224118908040703,0.4260782437453103
170,0.0,0.0,3.746300524855899,0.39454668680404237
171,0.0,0.0,3.6944583160393556,0.42824378726099527
172,0.0,0.0,3.6712675441285425,0.40970127337553586
173,0.0,0.0,3.609585881796861,0.410407766785138
174,0.0,0.0,3.599230022681386,0.4449763779692194
175,0.0,0.0,3.6508650230054953,0.4410345835845075
176,0.0,0.0,3.610003650706982,0.47497559199916584
177,0.0,0.0,3.6536649591846753,0.4623933773235996
178,0.0,0.0,3.5733223331229103,0.4940379924892655
179,0.0,0.0,3.7410007809826777,0.49432507521890506
180,0.0,0.0,3.664438051974267,0.5544507621779216
181,0.0,0.0,3.599223674624883,0.5109940749094224
182,0.0,0.0,3.579890490468224,0.5287411462639858
183,0.0,0.0,3.587671369652638,0.43139626368813233
184,0.0,0.0,3.468762732004951,0.40234897013879223
185,0.0,0.0,3.515255755235833,0.512226009079069
186,0.0,0.0,3.4228718553305906,0.4896815027604815
187,0.0,0.0,3.4055672978172327,0.5185569273661333
188,0.0,0.0,3.4064221807363855,0.5098740670240649
189,0.0,0.0,3.5076693868698787,0.561741720098379
190,0.0,0.0,3.4753401313908525,0.5584018814461803
191,0.0,0.0,3.360090466413938,0.5208413377585012
192,0.0,0.0,3.2845603994940546,0.5081561756542109
193,0.0,0.0,3.2406784971469937,0.47640221330569094
194,0.0,0.0,3.3356048522570205,0.4956939187411498
195,0.0,0.0,3.309518803286092,0.5157392194775084
196,0.0,0.0,3.221358373018977,0.480520895778329
197,0.0,0.0,3.241382311194319,0.46777446338799983
198,0.0,0.0,3.358466465307048,0.45971432526965383
199,0.0,0.0,3.395461946607282,0.47034227313156496
200,0.0,0.0,3.383822246022957,0.5293036774070123
