Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
85,4.490948509126655,3.3841996630668985,6.639560338592539,0.271786617550535
86,4.4016940310512505,3.45891102318234,6.637530780328118,0.23959963869576248
87,4.7232961384497045,3.3286988824813686,6.631539951253562,0.23300418829609984
88,4.876958731569112,3.204199469936438,6.605779770424997,0.22598650967394898
89,4.4918245981111,3.3065089262890535,6.588920634601899,0.23853028157211215
90,4.9191200793295105,3.2392219002828724,6.5898984819700415,0.20404795169752543
91,4.531011421988606,3.3366627199916006,6.547665409917576,0.19647364927335248
92,5.044443162677052,3.079705400084859,6.557302692709004,0.2277921865095064
93,4.852284112784374,3.2652033899264072,6.579726065737383,0.23660183925217548
94,4.658488094535627,3.282995894773705,6.571514401027957,0.25837247091398563
95,5.260327362563373,2.976503844767078,6.57737271279894,0.2642492322112766
96,3.5773907563321767,3.515732325909729,6.657081360565544,0.25369724511573843
97,5.0608778815384525,3.1755060829775545,6.593219942168315,0.2653873249485242
98,4.541928573931376,3.347704351613216,6.602967234834934,0.24817722009047002
99,4.2146997620771165,3.452560010749427,6.630072529432952,0.22327824669332702
100,5.114857177005735,3.127518240314325,6.60807374741094,0.22186996498423975
101,4.75318932690297,3.275361132194822,6.61133814470611,0.23893356927386444
102,4.248699162355121,3.406755956961882,6.599146615688015,0.21909860784757687
103,4.888625766890195,3.2189269251572488,6.59041318239147,0.21590265120742055
104,4.309590620986462,3.3839472018686827,6.5850002083268855,0.23680012039459336
105,4.813633096328046,3.242323424203691,6.5615847308585815,0.19344203272209023
106,4.491772522968889,3.3808159250339913,6.630626516112338,0.1944444223638032
107,4.586778097271725,3.3752498870128376,6.636455901044612,0.18406686298095493
108,4.523748485819359,3.406784990949692,6.641771403723494,0.2033155056470172
109,5.378751151725387,2.955582391680407,6.622900956648153,0.19823324486333424
110,4.574292368332074,3.3677981443575207,6.664810981803479,0.2048397292660701
111,5.028025986436304,3.15431431171336,6.611556434043143,0.20575161042824008
112,4.6015151685353155,3.3980242933614484,6.664820460212757,0.2108174116719061
113,4.142581443453412,3.467465386305208,6.687926148341213,0.2127187768135595
114,4.471169712027904,3.3641141672429504,6.637927847663637,0.1950911006505929
115,4.004970613185566,3.4860062244932792,6.6692850519227775,0.221678474892101
116,4.712400000026844,3.318507587576977,6.664487216165896,0.19667206845330484
117,4.7038697503503,3.3146792532224527,6.650929224062875,0.2253057671003772
118,5.110411291226137,3.122502112665325,6.638889309987078,0.21172311262975382
119,4.361342227962755,3.426358955346277,6.678615077029864,0.2307071460519357
120,4.900779396263405,3.218369313272424,6.623469810165919,0.21876587085768157
121,4.6240435047708335,3.3281111881764978,6.646927860752992,0.20437865685241638
122,5.140399830522615,3.140161494873622,6.641023517250018,0.21212436223142572
123,4.297605464909988,3.4462321704330923,6.639128735984754,0.2213648360204655
124,4.343295325322748,3.414882157531654,6.61384190796756,0.24980864840515066
125,4.326402931809829,3.400502605833469,6.595298737952382,0.21136803941827306
126,4.05159150565128,3.4571028728204993,6.630625156443874,0.23867246816434035
127,4.6708198448997145,3.293028382838586,6.60705498823913,0.2723372011549591
128,4.320196653991842,3.39420057999801,6.5692392258908034,0.20003374264721052
129,4.656616131548208,3.285786929692217,6.555073081174911,0.2118214231042129
130,4.598911419116638,3.3135004588676242,6.6164522325924535,0.20663044754271911
131,4.457281105277885,3.348786182421353,6.602508707909475,0.21071708924632082
132,4.336492392494537,3.4043964782110203,6.632790272264091,0.18098428923642085
133,4.8870495834894845,3.210417649962856,6.639022594802347,0.19602611425255345
134,4.473791963918168,3.362652631607462,6.671717340525853,0.19269594919054822
135,4.742052221363154,3.341476047457535,6.636951424091653,0.22164601476374454
136,4.021016301203596,3.4331127590394575,6.636797005502009,0.21789039759955692
137,4.37436801785758,3.36300032725713,6.581497569328059,0.22936838394034262
138,5.046047421475956,3.1650621296341113,6.555310561736992,0.23449760466675407
139,4.0203878198461895,3.43340895921893,6.626650493270258,0.2164442532283791
140,5.118251524056695,3.1287933144884126,6.6156286199634975,0.20758328412131555
141,4.377773425807302,3.4398901128412405,6.63566580330506,0.2051756859628186
142,4.513833148112802,3.3966065133965553,6.635640491111815,0.19901724090504522
143,4.1362159540722425,3.4620939845603145,6.645497217551441,0.19241553892883181
144,4.819437442722051,3.2461392087935543,6.61782740227698,0.19897251751576123
145,4.565263387461408,3.3644004243773704,6.632478985841706,0.2385018541727509
146,3.855866699031209,3.5004208885118415,6.640748611138173,0.2204083063378904
147,4.682940762839637,3.304585689699993,6.582789796743851,0.21909091378809234
148,4.507195733791882,3.3896075734130897,6.648021650023832,0.21172342907206276
149,4.414338129840057,3.3972536951742685,6.645785966479799,0.25566390063090344
150,3.7924705692238563,3.438014683706148,6.609753610831897,0.23334942267969214
151,4.972997721460858,3.1976470187451302,6.546076737097584,0.19436461902756086
152,4.579953678488108,3.30142881893053,6.602394625192735,0.2276486231450271
153,4.617212391949347,3.3377885466580777,6.60769611921766,0.2252554411293926
154,4.487458638167168,3.3023422308253108,6.5825118811459244,0.2274626917757966
155,4.719584586965192,3.2540187389671202,6.563118352330167,0.24345397384447837
156,4.5062612582000385,3.3210807000752642,6.563414797484994,0.26734145259559405
157,4.452235766250539,3.356491586264253,6.55061204830276,0.2575853196243782
158,5.480054177726283,2.929350612841918,6.571934906698,0.23553546391405583
159,4.620656145737637,3.331134297058075,6.61462450341356,0.2361417100738363
160,4.567229594602781,3.2925845053157268,6.606668020636829,0.2376708060347276
161,4.642746152674976,3.3463332982678033,6.612020264967982,0.19815286170949317
162,4.53416063243782,3.3370248847953534,6.60411612734628,0.2101200624422908
163,4.835396613040119,3.2497162411632177,6.60960222995994,0.1885943144500194
164,4.508760418483883,3.3935231268725774,6.646172313031289,0.20406945952566038
165,3.952216079036626,3.513323337895721,6.658015695222405,0.2056450755899956
166,4.699337167729694,3.3152481208194424,6.629083240181,0.2445728955333558
167,3.8725552594226986,3.4425140414123256,6.648681892354849,0.2630997566617354
168,4.899074589185303,3.1477910836675607,6.5612453390232615,0.25026244421366256
169,4.776511466367102,3.2135835826991643,6.577488457970831,0.23882350101947755
170,4.307493106733731,3.388267486837295,6.563454706554461,0.25430075760012205
171,5.249401459615151,2.961622835782277,6.502525567243059,0.20135912537886808
172,5.063057914351303,3.015606433591724,6.483463624583148,0.2084659568412135
173,4.664253540468802,3.211494248730995,6.523937506163352,0.24440881042117643
174,4.706304383962532,3.2412991280993433,6.565151956785904,0.28530665222903684
175,4.856042586928688,3.1977894884685907,6.508940378344297,0.22704443179649125
176,5.234416796028427,3.03806382838525,6.5506928530115465,0.22205435521342443
177,3.9978772191785037,3.411506768259864,6.627160376790308,0.25339110476166116
178,5.157687228205349,3.07690814810694,6.605348974623992,0.23845388725225838
179,4.528323843685863,3.3394262760531785,6.60056446886653,0.2373002724471009
180,5.001921943534596,3.2092604260266024,6.5654159225634,0.19133136532296469
181,4.961318005682016,3.18399725796958,6.581210563463665,0.2258783603197047
182,4.12746969880902,3.4538817521420246,6.62169027218901,0.189009320679596
183,4.133141427842203,3.3808919035916647,6.571090655906347,0.1905488557249089
184,5.1375722465315095,3.058598613593706,6.525504636894952,0.17401806636287617
185,4.7482255271738145,3.2731279646854925,6.569242082378999,0.189905756225576
186,4.745952142953912,3.272353965011372,6.585374095048843,0.20632646161122994
187,4.807642664844467,3.3140409981778682,6.618143453382257,0.2120267524557406
188,4.685545680145419,3.2988530831763176,6.662728390551997,0.2387054325812215
189,3.7624488853190687,3.4829697175813723,6.645262630907383,0.2096801148290664
190,4.824376911507385,3.246294575129648,6.610655676376258,0.2000980671792637
191,4.5748940747833124,3.2930753524730174,6.584265711527041,0.21062689686275984
192,4.740874639751228,3.2653175104590915,6.589204220519577,0.2388736527873748
193,4.320966692230124,3.392750076873089,6.63906879685276,0.24964988041872566
194,4.484675433568454,3.374197068342525,6.663692354760162,0.2390289359649625
195,4.7103486484082,3.3170944031281504,6.6184864952889715,0.2328898206443494
196,4.698904712671333,3.2381086593673185,6.616418382062833,0.21968705542392444
197,4.851538167232661,3.2641081478855902,6.6499501344070495,0.22186142929635547
198,4.6435517371150565,3.2697722669516325,6.628665913498037,0.22037138902078737
199,5.143758451332838,3.144498835540224,6.616464399711383,0.18428463158152986
200,4.693371718556783,3.304838361182461,6.647520446423752,0.1832648255229097
