Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
68,0.0,0.0,14.849067008831849,0.9455940224953476
69,0.0,0.0,14.943263173565619,0.9549136785743775
70,0.0,0.0,15.069968234126916,0.8959738282431732
71,0.0,0.0,15.01630832518659,0.9581984826480553
72,0.0,0.0,15.092271605611467,0.9445543674404036
73,0.0,0.0,15.085516219927625,0.9259003597471387
74,0.0,0.0,14.95572045886513,0.928605141815932
75,0.0,0.0,15.070569050510027,0.8727079260450742
76,0.0,0.0,14.831292760935135,0.9611379884089648
77,0.0,0.0,14.921094875708626,0.9329204661001474
78,0.0,0.0,14.838065926307104,0.8665575057043794
79,0.0,0.0,15.039952684467439,0.767584134921311
80,0.0,0.0,14.850835956859601,0.8932676864865375
81,0.0,0.0,14.732379219482374,0.8718352701395504
82,0.0,0.0,14.817448368984607,0.9437193166100525
83,0.0,0.0,14.728484075581765,0.903278463522218
84,0.0,0.0,14.884435735298176,0.9167601702159069
85,0.0,0.0,14.763827199240712,0.9984084337094447
86,0.0,0.0,14.632956694851119,1.0321703424991422
87,0.0,0.0,14.453212002253725,1.1287487671553567
88,0.0,0.0,14.461691835579389,1.0828209956883337
89,0.0,0.0,14.583977613870921,1.017679861274817
90,0.0,0.0,14.709311199807074,0.9955630526366105
91,0.0,0.0,14.909392238586715,0.8972156980303252
92,0.0,0.0,14.861027612495464,0.881698294588977
93,0.0,0.0,15.083513213684448,0.5991387480075625
94,0.0,0.0,14.834956769114424,0.9845673628496319
95,0.0,0.0,14.885606016449014,0.7826882595101754
96,0.0,0.0,14.937719212599045,0.7669357625313056
97,0.0,0.0,14.942404896623977,0.7711106670244867
98,0.0,0.0,14.904436484261728,0.8004774543150799
99,0.0,0.0,14.763845993944756,1.0075880217324602
100,0.0,0.0,14.757006521796985,0.9034978546506892
101,0.0,0.0,14.531760690640779,1.1055691493570559
102,0.0,0.0,14.742951609415547,0.9662049262465071
103,0.0,0.0,14.86882352500095,0.6111711261322557
104,0.0,0.0,14.867216826246844,0.4432430741588708
105,0.0,0.0,14.848932907289827,0.35231953369135643
106,0.0,0.0,14.949819255634871,0.31875958644713254
107,0.0,0.0,14.851103236686104,0.3595731874390018
108,0.0,0.0,14.898096261000667,0.3609555432070443
109,0.0,0.0,14.926674159449822,0.35518997083492476
110,0.0,0.0,14.924558893372296,0.34820649778299034
111,0.0,0.0,14.911015968393379,0.34203359140856454
112,0.0,0.0,14.789105112537428,0.367528534772005
113,0.0,0.0,14.843365976595464,0.36604558331071957
114,0.0,0.0,14.954683079400102,0.3700707605256903
115,0.0,0.0,14.871364682518664,0.35015252525077667
116,0.0,0.0,14.812638453144478,0.29831257790745763
117,0.0,0.0,14.774764624572402,0.3109645019648135
118,0.0,0.0,14.7877139646147,0.38804200229702157
119,0.0,0.0,14.651308154224322,0.32775527265536303
120,0.0,0.0,14.556942399835705,0.3515418746919019
121,0.0,0.0,14.4363629760253,0.3598874208709091
122,0.0,0.0,14.33939050367226,0.4327963266859906
123,0.0,0.0,14.23561556008585,0.4013979072810665
124,0.0,0.0,14.28100956755484,0.37463698738482604
125,0.0,0.0,14.346547395578932,0.38941971707318007
126,0.0,0.0,14.420186803799693,0.41798246751905965
127,0.0,0.0,14.396493537651743,0.47491769868301553
128,0.0,0.0,14.458801629133315,0.47292240014645603
129,0.0,0.0,14.460529256983744,0.512459952178875
130,0.0,0.0,14.458806774730474,0.5294942437223976
131,0.0,0.0,14.402000190645783,0.5045163731169829
132,0.0,0.0,14.495327055654784,0.4597398864665747
133,0.0,0.0,14.638362911998515,0.4363949137109808
134,0.0,0.0,14.703772790035018,0.4942173709602103
135,0.0,0.0,14.671946070835325,0.49649353613714053
136,0.0,0.0,14.606049108595135,0.5933149092716861
137,0.0,0.0,14.662408163494662,0.6337300211898669
138,0.0,0.0,14.629824261544044,0.5844249800833414
139,0.0,0.0,14.527611502510068,0.6448399545352307
140,0.0,0.0,14.62461467799369,0.6059231878899707
141,0.0,0.0,14.516125280098654,0.6344171536502765
142,0.0,0.0,14.685707510088564,0.6943460538180206
143,0.0,0.0,14.76843579606952,0.7263071641611878
144,0.0,0.0,14.897575953572503,0.5951477236606322
145,0.0,0.0,14.845566109157607,0.5448646784993508
146,0.0,0.0,14.684164031521075,0.5662933340213036
147,0.0,0.0,14.664816937431008,0.599625840870713
148,0.0,0.0,14.721383647177628,0.5511561189086243
149,0.0,0.0,14.896025365407782,0.48204133727327253
150,0.0,0.0,14.867543730969574,0.46937831781074146
151,0.0,0.0,14.862606621756818,0.4851445535802243
152,0.0,0.0,14.94752614721137,0.4755157084543753
153,0.0,0.0,15.015696684027601,0.4658753377169079
154,0.0,0.0,15.030416076897586,0.5090361661890923
155,0.0,0.0,14.994847134951508,0.4781888938295709
156,0.0,0.0,14.810830597569131,0.592002930311902
157,0.0,0.0,14.774348930952598,0.7231303743340782
158,0.0,0.0,15.119591463966369,0.5811623688612035
159,0.0,0.0,14.982751034913251,0.6326217938317984
160,0.0,0.0,15.13233279641018,0.5359805108156774
161,0.0,0.0,14.99810333092497,0.6122809945309607
162,0.0,0.0,15.277679967171753,0.5579046207368519
163,0.0,0.0,15.255950360072875,0.606353292823329
164,0.0,0.0,15.24691317387153,0.606165773068476
165,0.0,0.0,15.359587212929691,0.4447092823869533
166,0.0,0.0,15.263775261318425,0.44695200364562876
167,0.0,0.0,15.343217901671792,0.47634720130849423
168,0.0,0.0,15.393218235267987,0.46629188558676976
169,0.0,0.0,15.299485785830298,0.501834793221499
170,0.0,0.0,15.26329430748767,0.5795644406269849
171,0.0,0.0,15.215187810653964,0.6110154730626167
172,0.0,0.0,15.227846169285485,0.5908444149741535
173,0.0,0.0,15.155232483631845,0.6713371192830536
174,0.0,0.0,15.277250867784442,0.7362216926842894
175,0.0,0.0,15.194974477376325,0.8894174956394033
176,0.0,0.0,15.142734472108373,1.0106940874868475
177,0.0,0.0,15.212819344166105,1.0803024592757866
178,0.0,0.0,15.336116691326092,1.130164290381329
179,0.0,0.0,15.280317546235406,1.1882461485441715
180,0.0,0.0,15.327722787400361,1.144546720032107
181,0.0,0.0,15.174387263747128,1.246483114442487
182,0.0,0.0,15.223140654722798,1.0755332771153268
183,0.0,0.0,15.219237266670463,0.9881367843597348
184,0.0,0.0,15.206124230066687,0.766165174772478
185,0.0,0.0,15.254836530388078,0.4616153125392216
186,0.0,0.0,15.17244237279827,0.540584399723956
187,0.0,0.0,15.194085873363447,0.37906670256379266
188,0.0,0.0,15.185378229303256,0.3560343974716366
189,0.0,0.0,15.175412053884914,0.2962664745043267
190,0.0,0.0,15.235980553390323,0.3019586822499687
191,0.0,0.0,15.282140163178951,0.32026190648170383
192,0.0,0.0,15.207204474112158,0.27849795023807844
193,0.0,0.0,15.327572475654545,0.29755191944547404
194,0.0,0.0,15.356885189808487,0.3109629378478428
195,0.0,0.0,15.24861401616497,0.3228677501328089
196,0.0,0.0,15.232556883442019,0.40976106925017164
197,0.0,0.0,15.3127395227461,0.36239599849800136
198,0.0,0.0,15.414725588330853,0.4187023335506792
199,0.0,0.0,15.238749973129796,0.3333171888254844
200,0.0,0.0,15.314210515943929,0.36303445947037194
