Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
54,0.0,0.0,4.110178859899591,0.32668944213618484
55,0.0,0.0,4.166196056397194,0.2684239585695799
56,0.0,0.0,4.1170510106982645,0.3109425145376109
57,0.0,0.0,4.124933698966274,0.26689385965149937
58,0.0,0.0,4.134203378502248,0.29625079777816304
59,0.0,0.0,4.159813924714745,0.34498453221587205
60,0.0,0.0,4.1333519750906484,0.41664630829255894
61,0.0,0.0,4.214783828336281,0.3727200832575485
62,0.0,0.0,4.25523092487765,0.3584615234784744
63,0.0,0.0,4.2216606411878885,0.36789848313565815
64,0.0,0.0,4.173498578436745,0.39606645816157987
65,0.0,0.0,4.083078248672794,0.406055020638642
66,0.0,0.0,4.180373102366327,0.425398037318822
67,0.0,0.0,4.192550407375039,0.5126410632563164
68,0.0,0.0,4.203783183832544,0.5231797960392315
69,0.0,0.0,4.299317390837366,0.603755006652972
70,0.0,0.0,4.288447625503921,0.6248783870417234
71,0.0,0.0,4.414117363621954,0.5602569872369603
72,0.0,0.0,4.420228821468743,0.6238808430146746
73,0.0,0.0,4.663304636160737,0.4993560852673916
74,0.0,0.0,4.831066518357467,0.36832980033023827
75,0.0,0.0,4.844625699888237,0.3751899436392959
76,0.0,0.0,4.819692778774004,0.4488529805126573
77,0.0,0.0,4.916704951429075,0.39802771488478655
78,0.0,0.0,4.863521451422781,0.4506199665298621
79,0.0,0.0,4.820503395965701,0.48156029488018365
80,0.0,0.0,4.9210649585837185,0.4723705476713343
81,0.0,0.0,4.874998248293917,0.4193024529590328
82,0.0,0.0,4.858685890230743,0.4209601652906891
83,0.0,0.0,4.883638997600771,0.3980492409499279
84,0.0,0.0,4.777053107511499,0.4875233368694287
85,0.0,0.0,4.853867901492197,0.4179465521277492
86,0.0,0.0,4.823258827560516,0.5009647891123531
87,0.0,0.0,4.7844869075876675,0.5277037119379242
88,0.0,0.0,4.733592067187053,0.5911231258945913
89,0.0,0.0,4.661191583669014,0.5528020594781119
90,0.0,0.0,4.547420758602327,0.5825422272728591
91,0.0,0.0,4.609089635396495,0.5632314211894173
92,0.0,0.0,4.475029712791333,0.4871265867442855
93,0.0,0.0,4.450657924725011,0.4970965214235521
94,0.0,0.0,4.48975046797465,0.5910723463569872
95,0.0,0.0,4.538302587183055,0.5167922335178136
96,0.0,0.0,4.5676398476313995,0.5786114366175668
97,0.0,0.0,4.508754487602705,0.7029297011498906
98,0.0,0.0,4.450834395806328,0.6379488121425716
99,0.0,0.0,4.365933013941629,0.6361078035862574
100,0.0,0.0,4.284624440731486,0.5933082732555077
101,0.0,0.0,4.377165968281423,0.6007385018293651
102,0.0,0.0,4.306078760183328,0.5744553015134103
103,0.0,0.0,4.298384935479515,0.5092530852738207
104,0.0,0.0,4.2646424457736085,0.5141264015548693
105,0.0,0.0,4.360146962759876,0.5141713144521235
106,0.0,0.0,4.512751668490889,0.49555929015740796
107,0.0,0.0,4.543859301673999,0.5260131250969146
108,0.0,0.0,4.458281977022463,0.6328726870055206
109,0.0,0.0,4.33742641037248,0.6743914391218737
110,0.0,0.0,4.342147962579278,0.6709478832507255
111,0.0,0.0,4.420185486599064,0.6845966833411348
112,0.0,0.0,4.342375700167172,0.5963774341424427
113,0.0,0.0,4.2806309496803365,0.6151264411054203
114,0.0,0.0,4.202058006903835,0.5908647580470633
115,0.0,0.0,4.278277766524844,0.5089584647425789
116,0.0,0.0,4.280390627915604,0.631535983665614
117,0.0,0.0,4.345304866826168,0.5985382049396417
118,0.0,0.0,4.173853671120638,0.6353474130441279
119,0.0,0.0,4.101787435670921,0.6827742250002324
120,0.0,0.0,4.183351150361608,0.7103031965970665
121,0.0,0.0,4.19563543237308,0.7291560853928942
122,0.0,0.0,4.299661710221117,0.8124424537380093
123,0.0,0.0,4.282246314385078,0.7916526329392328
124,0.0,0.0,4.395658933420928,0.8715824270849316
125,0.0,0.0,4.537679738516768,0.8484083514975781
126,0.0,0.0,4.519167586863628,0.868045747852386
127,0.0,0.0,4.574986090075515,0.8816788792886502
128,0.0,0.0,4.502445776960255,0.909661687579157
129,0.0,0.0,4.627949287877069,0.8682108061691465
130,0.0,0.0,4.868252705183889,0.8555927061000065
131,0.0,0.0,4.8890399620911404,0.9922315131606058
132,0.0,0.0,5.113053377159134,0.8786850362184697
133,0.0,0.0,5.186713810678174,0.8685839825878097
134,0.0,0.0,5.3903871522908124,0.7364640178102139
135,0.0,0.0,5.373199857139153,0.8334697482320864
136,0.0,0.0,5.375492372574392,0.8881653989158504
137,0.0,0.0,5.514048033604438,0.9302375402651488
138,0.0,0.0,5.737676287615386,0.8182963903047199
139,0.0,0.0,5.868368412053924,0.630761540713252
140,0.0,0.0,5.709147120349947,0.739222194742094
141,0.0,0.0,5.705887932272472,0.7003600821084126
142,0.0,0.0,5.792806417074974,0.6594376166764119
143,0.0,0.0,5.660413095922894,0.6987422172862056
144,0.0,0.0,5.616168545525478,0.6801078818613322
145,0.0,0.0,5.523706855002957,0.629281465664614
146,0.0,0.0,5.4980491583338384,0.6277307435382017
147,0.0,0.0,5.535447285213381,0.5963068081442772
148,0.0,0.0,5.689893057679976,0.6000933579016177
149,0.0,0.0,5.71520727022311,0.6457413792665965
150,0.0,0.0,5.740564826468979,0.6009900550413545
151,0.0,0.0,5.683851703165442,0.5855299980449322
152,0.0,0.0,5.509685967955103,0.5486939785628848
153,0.0,0.0,5.5430377945694,0.4722745566155757
154,0.0,0.0,5.5741597407400505,0.5268651534704565
155,0.0,0.0,5.469106397549192,0.518272259146472
156,0.0,0.0,5.441032988609906,0.5135766194522513
157,0.0,0.0,5.409370967188736,0.5045390313827436
158,0.0,0.0,5.5345645120844775,0.5132774613628452
159,0.0,0.0,5.439445877737623,0.5224574661957276
160,0.0,0.0,5.529181134612773,0.4926973207252334
161,0.0,0.0,5.642605548567789,0.5118958799179476
162,0.0,0.0,5.7828653783712864,0.4681250298936001
163,0.0,0.0,5.744520743991718,0.4554867113204645
164,0.0,0.0,5.693679435289093,0.5008919449890635
165,0.0,0.0,5.830561430971688,0.5341653977706116
166,0.0,0.0,5.855576848463122,0.5095894739321063
167,0.0,0.0,5.737346462058822,0.5401488480072731
168,0.0,0.0,5.644146260371085,0.5125359770734617
169,0.0,0.0,5.597927138541608,0.5062352760792729
170,0.0,0.0,5.517408793237491,0.4608157507849501
171,0.0,0.0,5.584127852504443,0.4417299489410073
172,0.0,0.0,5.508546960158645,0.4315217357455828
173,0.0,0.0,5.614996056827582,0.45215289175310636
174,0.0,0.0,5.5858506293276795,0.510803436949425
175,0.0,0.0,5.6192888984637035,0.6109876917978236
176,0.0,0.0,5.5346302535642815,0.6253249897090684
177,0.0,0.0,5.47347420692576,0.679281082742603
178,0.0,0.0,5.452448717276205,0.5946947330072108
179,0.0,0.0,5.4006360593544604,0.5259153197222554
180,0.0,0.0,5.446690893273941,0.44365496092144496
181,0.0,0.0,5.446192314568929,0.45279356510930296
182,0.0,0.0,5.434594304695247,0.4333584535650649
183,0.0,0.0,5.45629696330313,0.43466646657097063
184,0.0,0.0,5.408086873682419,0.4228696405911162
185,0.0,0.0,5.258296926326953,0.4538232930155553
186,0.0,0.0,5.403856049477281,0.3950805286736594
187,0.0,0.0,5.442215434500223,0.40694226969021685
188,0.0,0.0,5.477109698916488,0.3946835468144648
189,0.0,0.0,5.406092517594322,0.4124714622397653
190,0.0,0.0,5.340455468156096,0.408500355177733
191,0.0,0.0,5.303243957795584,0.3731290834390336
192,0.0,0.0,5.280248584093328,0.4036265643684055
193,0.0,0.0,5.299467791979071,0.436198449423468
194,0.0,0.0,5.243373456931104,0.4745512561273404
195,0.0,0.0,5.221742001031055,0.48496489106297247
196,0.0,0.0,5.123797349119715,0.42241632591490486
197,0.0,0.0,5.135724536151379,0.45114103061910704
198,0.0,0.0,5.142220524991193,0.41668196553809334
199,0.0,0.0,5.032022516327277,0.33731341878331134
200,0.0,0.0,5.054744386826992,0.3870967332581905
