Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
177,15.713865128978712,2.91573494076683,14.063982186259667,0.24153076076739036
178,15.766304878947631,2.3875981302472336,14.109019706458028,0.23538630418058065
179,16.077169022824712,3.007534066137745,14.158957905110736,0.2521531333434151
180,15.396648642244362,3.847904165550863,14.127352210897241,0.30196554128563113
181,15.948441334189397,2.8734516787706026,14.180920345166166,0.34254713342189186
182,16.2419585354899,3.0667520120575857,14.297289871279466,0.33270323721118994
183,16.618527048944117,3.0516517732395667,14.334740870694082,0.33460047437140555
184,15.723405709678337,3.9815818802509533,14.398957757116852,0.3119905694371285
185,15.978732784082352,3.3608260580457805,14.417970120010091,0.360379036253909
186,16.031568348913595,4.0396423530064745,14.510482103013578,0.3538470386092074
187,15.893549484225845,5.2412324287372,14.634598324984928,0.35658319123185184
188,16.376782620276195,3.9745844411591134,14.715351643357517,0.3242164691830422
189,16.698549578454287,3.4349454863294175,14.82418745411731,0.2626583346853551
190,16.40585882650503,3.5789800692106026,14.83130650293211,0.2500176132809787
191,16.93220453440693,4.315780464460274,14.844252271808475,0.2882746950051789
192,17.369750033988623,3.3837194074252532,14.965501880678104,0.2614407746255096
193,16.576673916252098,4.547815474324863,15.011853933125678,0.26884593291282527
194,16.781723651426695,2.5781597584161564,15.086688946984056,0.22861917335628784
195,16.76834157060282,4.537385306058144,15.124490425754097,0.19202913698001814
196,16.876134114378097,5.352563884459751,15.131012907326157,0.2388521966616529
197,17.248417281025663,3.728602965334935,15.201225993436683,0.23375936743715175
198,17.548859219457814,3.6913680260296435,15.246565091837102,0.2189798907842513
199,16.451177422897374,4.344536594040984,15.178312118876,0.24600324061541973
200,17.413187732549403,4.1189085837460295,15.232759006833355,0.22732342549769632
