Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
113,4.597965197907236,3.2381160079377214,6.596625531806801,0.1888825215093387
114,4.7895485459671026,3.1473031832263976,6.594100697793695,0.20818243660181554
115,4.1654436414328515,3.341013076289218,6.6249291684283245,0.24558933575682612
116,4.667662385295593,3.217445353225968,6.591922006759356,0.23209761265770124
117,5.163419800450494,3.008308377844777,6.564514960945031,0.20865963619442277
118,4.487271557218753,3.312717068471737,6.615285490935046,0.2007374865648512
119,3.7831326405340535,3.432125356444038,6.658175537935847,0.21524271311262458
120,4.1072018938465735,3.364477082380792,6.597582106147607,0.25509787543972623
121,3.8107352244127655,3.3909239272906677,6.671383662877173,0.32278245309402787
122,4.67057026869307,3.2275806506614444,6.610418894028855,0.3069349089350173
123,4.002451162594595,3.4954792607127487,6.7722268586914005,0.32081239406217904
124,4.243238153970323,3.478077965918781,6.779250159271545,0.23239016494832704
125,4.4117196927475,3.3928779923151025,6.782007814163734,0.2306188437686676
126,3.507397656765181,3.5898646422158147,6.822895036176351,0.22281957473413597
127,3.1008657652792833,3.5824256747578347,6.855902392203587,0.26836660097739057
128,3.5300994254895635,3.5395771711185766,6.857155424454008,0.27581964564591543
129,3.7683523132597387,3.5630363280707895,6.903561760984203,0.3383451100564507
130,3.6346286329439623,3.5091796116258682,6.842638323323855,0.3425850563805
131,3.5109005306782053,3.4506120265627094,6.795255116418865,0.3210743736750224
132,3.709342734199339,3.4395758138389403,6.7295771862601885,0.35864271615250776
133,4.151286424233933,3.3350199566687055,6.672474012203453,0.32532356093020665
134,4.444751657889401,3.281102363313193,6.621091160357863,0.305506105747764
135,4.032497300364638,3.3780811626318643,6.5904526652337605,0.25710941597211034
136,4.755300382234145,3.2071468586212624,6.579840032111722,0.23225234036376416
137,4.267394561905575,3.2785091688463175,6.615195309733838,0.2416507362680833
138,4.369115745893086,3.298816421122184,6.591501041227737,0.24913686198085438
139,4.3998167348643396,3.3162182357868075,6.638724330991749,0.29030596926867075
140,4.812196064538785,3.1662234888534395,6.656351562840883,0.2542660585846444
141,3.9181188622267946,3.418500170205943,6.686699302273939,0.2801669572466348
142,3.4454308409713006,3.4577814773637923,6.726201292805871,0.28811619451617776
143,4.28077560756274,3.3665289060770953,6.71003329827045,0.29885171811487815
144,4.165459212292785,3.4184710959201876,6.776152578161841,0.30963482437438294
145,3.003749079751895,3.473068198733932,6.810717112825956,0.30434427765582356
146,4.1825921128323715,3.364662495618091,6.72551826156775,0.35527198359856843
147,4.062894457294679,3.407227660685058,6.67805662684572,0.32400412472474355
148,4.557987395468993,3.295916392190181,6.665986179799496,0.30659423561270316
149,4.512376730591674,3.256010340183421,6.651732594536656,0.27867631294316403
150,3.693884165274162,3.4893262963873046,6.7500643509883025,0.23071079999750366
151,4.169943508874997,3.4162314017375146,6.743073368642916,0.24258888961477712
152,3.9194153565175736,3.4837668860470843,6.793327826841798,0.2565548680834522
153,3.696526675270375,3.4900280253916645,6.72136628780664,0.21944608437141502
154,4.190036391128029,3.4405183204208094,6.6661835888923875,0.20990875307584814
155,4.184409896252585,3.429341941315613,6.671119537947276,0.22786025282417202
156,4.222364665945312,3.3922483640498644,6.699811670943137,0.23859082977915455
157,3.9105382932395556,3.4785136697172034,6.6966355425152,0.23389759893563608
158,4.371777178576075,3.4401259197766723,6.717569798122488,0.1802268050220461
159,3.779222604621321,3.49951578757015,6.739110763719095,0.18173531940788645
160,4.154981162255285,3.479747450557855,6.733310731372711,0.2245672387553016
161,4.083676407644797,3.411310828470133,6.757912058668445,0.19854054320846212
162,4.977774674488625,3.1978186088674523,6.713741039521369,0.1782051707991831
163,3.990344978409672,3.4761622658634814,6.695657674665374,0.14706613254412212
164,4.479350203160723,3.294441819680255,6.691127090562893,0.1945166021938813
165,3.7594367395109503,3.479128648071891,6.7353430733575,0.22749650668102583
166,4.41873515357849,3.4025069024330894,6.749737347785131,0.23426863177084228
167,3.3214729792529885,3.5362761537857366,6.816088114247975,0.21896282548954532
168,3.87033670401306,3.511417556187109,6.8332702499760645,0.24457174551210484
169,3.907689726787848,3.475256942166003,6.750218599788226,0.21877385526245546
170,4.096410625229501,3.4247974011755,6.6807471783359595,0.20708456715264462
171,3.837049735266589,3.482688361753158,6.693889206854017,0.2198707073114978
172,4.658796820923355,3.2868921649706895,6.678577128829411,0.2208379396031789
173,4.886124862486702,3.144865454631544,6.620086843219229,0.21120374533533331
174,4.103193045068653,3.438833570511574,6.6541088265329655,0.21813080330695733
175,3.2184044111409325,3.496917531288844,6.732156490640367,0.21100842109543447
176,3.6902825728124626,3.4870845970595017,6.727256352565527,0.2565862401035797
177,3.337668058974037,3.4146033997273113,6.71491890895885,0.2621094004802811
178,4.583322600682876,3.305836886545316,6.687253266810979,0.2554404683792003
179,4.105925952266891,3.4376910767924813,6.686909500353693,0.2556471967310892
180,3.985060081278216,3.407094152961205,6.629076535354133,0.25649192007319094
181,4.330467351011377,3.3309824364225995,6.629672362505516,0.24156681774699063
182,4.652932332795021,3.2028284243557734,6.62196702112595,0.21587507701267478
183,4.507507344013593,3.3203636902821043,6.660858511058616,0.2213458953814138
184,4.744280633561939,3.2001381523166583,6.562911925727581,0.2021518314111215
185,5.260363113095952,2.8108180631043496,6.516511782730095,0.22373353326908765
186,4.925063256319773,3.1019509141685018,6.550562119032625,0.238353950123638
187,4.236147584078437,3.4029055146744627,6.640113797927561,0.220946583688068
188,4.298139261810389,3.376131245816471,6.681101803353003,0.23235462930173276
189,4.3695986160998315,3.3602660740349526,6.632095255546723,0.22276450548786084
190,4.444004856300487,3.2748742119631333,6.6372485221129365,0.24201590958665892
191,4.406630166260281,3.3187105888541315,6.602480580668189,0.2194965473376096
192,4.603668042893922,3.2407822773129418,6.6198329115886665,0.20654620495825918
193,4.2554808248572344,3.3444372657864503,6.629375113891482,0.21872826766760162
194,4.013079647996252,3.4329653644880427,6.619694410502689,0.24927414842400814
195,4.017675935469099,3.433435969444161,6.656704502165497,0.2172635942342608
196,4.108221828354038,3.4430317180821075,6.652317474359852,0.20594744901244486
197,4.6956617639397065,3.2365472423040575,6.622731032464678,0.1830441975020767
198,3.919050222581232,3.484622184995621,6.675627489052894,0.189837819234905
199,4.659002142797033,3.2803742182037343,6.732725722513818,0.24496176319566054
200,3.512556456407757,3.5300124963348463,6.755107475056219,0.2657805923624376
