Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
36,4.191939351280349,3.4351651170297823,6.692145257526321,0.15718833601157198
37,3.8400423493972613,3.486281617812405,6.696946583443704,0.18010604324494403
38,4.1231283540013814,3.4480722026053545,6.683579828628158,0.18122470749083405
39,4.750153340913099,3.1963753520539657,6.647805335259884,0.17179087899835963
40,4.390567159066711,3.3754951972463174,6.708821493322762,0.16192734148155086
41,4.054593975370715,3.53534653823285,6.710839166192063,0.15999063712560763
42,4.145226884911138,3.4664217933695305,6.715445623003503,0.1716183827381539
43,4.36774932706605,3.429956772207334,6.728558475304639,0.17785200274383145
44,4.555126772251068,3.357984054284927,6.698533334468517,0.1857587971752158
45,4.383942985470122,3.3709670290523017,6.694170868575913,0.1757335653555119
46,3.7889126411218546,3.506145267553128,6.689922332976238,0.17366803253836843
47,4.681224753722397,3.302727554085773,6.678594748165869,0.18810880399432905
48,3.5568117704043036,3.498106561452182,6.713262993430586,0.17599573803323926
49,4.319695340700669,3.395121059148479,6.681122661759206,0.19393472684272958
50,4.405566831749769,3.39208084859399,6.684481136963851,0.1756855897512829
51,4.038065435691887,3.446279929170354,6.748028388360913,0.2059515871552388
52,4.633000754640647,3.343943327330136,6.701475304930507,0.19397211989812074
53,3.9917627422834996,3.4742975678769734,6.713863086544717,0.21085240855160994
54,4.126569832203659,3.45504509980601,6.718776087184105,0.23102168407426646
55,4.190607274208533,3.4372943639978266,6.656766396094437,0.21311473545102722
56,4.390266015089892,3.374727989434369,6.658652226363299,0.17785004759803663
57,3.6445424754967837,3.437768945068159,6.660127493499899,0.18266770322257242
58,4.367706628164462,3.2910079598816933,6.624394774294092,0.21292210006442083
59,4.625741110324445,3.2587537983984904,6.674346002109848,0.21580899173514057
60,4.317032601123674,3.393704706399432,6.693300131402961,0.21954919774030762
61,3.624737330933123,3.4935367378487756,6.689175032374464,0.19362723855004696
62,4.527333839052577,3.2643493584678884,6.64146410100333,0.2142264640804408
63,4.432347313447925,3.2636528488540533,6.617921195583401,0.20721790043598007
64,4.584998037223968,3.3054859594133092,6.63907198500685,0.19251437055695514
65,4.4822831366773235,3.302171216115439,6.615571786693826,0.19938306917426785
66,3.9103324902516063,3.4035822392282613,6.672923593278094,0.2102992828271899
67,4.708501155563097,3.168425941136599,6.613493487638928,0.2108355869380746
68,4.432030818411386,3.336460741601147,6.62046290553276,0.19810111108722775
69,4.023696188513705,3.4346409921165457,6.6377209919442475,0.1797704556700715
70,4.062481771109683,3.4006149783363457,6.631944516714876,0.1618386390532633
71,4.137929271448977,3.3888722242526206,6.595642396815602,0.15510203708256037
72,4.739699083972294,3.191701013363328,6.576402640153891,0.15461452558999428
73,5.293445406706358,2.907416693987615,6.600661736353086,0.1800369050372048
74,4.334708776927488,3.4074956313982723,6.651990948441972,0.174253410354484
75,4.257861012168863,3.4168088560481182,6.678463911685729,0.1659753193226761
76,4.72696750626017,3.253799154956251,6.676633646261393,0.17231769009623496
77,4.505118977088372,3.3953842799754606,6.66505282430619,0.17858946450807775
78,4.468093423245229,3.362760753414439,6.707828814273906,0.23614882923282643
79,4.0765967183662735,3.4798692379613536,6.752694603641129,0.23200253483873934
80,4.837372770038994,3.3382078938157966,6.7611345792764155,0.20886593101002626
81,4.124856258276562,3.526794465707731,6.790265823392978,0.2150099720673813
82,4.325168122994764,3.469010471833492,6.797669181827631,0.21843193620979556
83,3.600529518807377,3.536548533700251,6.849238332867639,0.24403841376702123
84,3.665903492972224,3.533133040247431,6.776918847330935,0.24592893431943125
85,5.037518178732657,3.156152951336996,6.667520873213309,0.19901625934968345
86,3.7324805208978256,3.52585543128062,6.743027250532847,0.19055022104529173
87,4.090800531294698,3.4924837083120175,6.716534080841509,0.16741029129171658
88,4.002092945914974,3.4923196827475955,6.715543689226317,0.21072380242921515
89,4.37727936834223,3.367546335775275,6.6851273094650825,0.21580244890416195
90,4.1048390907182934,3.4409652164341447,6.682767577703544,0.24426325951103853
91,4.578822094364813,3.3004212931224504,6.64291871593487,0.2107715280164748
92,3.9155021945591177,3.4806095303174613,6.666364515470889,0.16860242522272506
93,4.195986756264106,3.3641249484765052,6.635105766609273,0.1885260587461235
94,4.480106555735311,3.3005285804160636,6.636912204915048,0.16691288747227134
95,4.494353884149922,3.388838415814901,6.648855674669993,0.17531083805121253
96,3.8556764184774206,3.4284167911910903,6.63406908522216,0.19887931844340836
97,4.560166013854152,3.2858376071273283,6.626846215131634,0.17876980585439817
98,4.14171560210227,3.3889791189394427,6.6481158996108976,0.18327318812432664
99,3.7730386985719377,3.4910055773878854,6.683504481519642,0.1970927953956684
100,4.4049415461112185,3.315448733027996,6.601121801892679,0.17266897320878807
101,5.124696196226503,2.9720050311418613,6.561810736221258,0.1733429956231056
102,4.736530213552224,3.191665517804774,6.565248346296056,0.17059460027827758
103,4.940359599201515,3.0996607802641982,6.55444031543703,0.19249867000191936
104,3.5976555013683895,3.3968701265017516,6.574581210961324,0.18674145192967428
105,4.689341816896503,3.1565133937857106,6.562328711264529,0.18401958161320195
106,4.6814148993598055,3.2299459195880504,6.6178791224532905,0.18022738860736112
107,4.127558757372325,3.38006416983767,6.630449566661441,0.17399596661776454
108,4.1216456522057765,3.3736924364224916,6.6372154833804995,0.20505048998682127
109,4.9846297641251365,3.1295933087514016,6.591191838415285,0.16155550302608046
110,4.629362320386544,3.261376596968374,6.629190110094729,0.17498695347147838
111,4.127692905255786,3.453876344461309,6.6851386157550925,0.18122126579765577
112,4.550093201441282,3.27747647287164,6.638240454448102,0.19052939070436206
113,4.756496098666155,3.2786017803399883,6.64586674901995,0.1840559307625568
114,4.63880492507192,3.2719545119625844,6.6573494289135935,0.2033633465587709
115,4.632309729192669,3.3406848024238918,6.67086511843902,0.17952574435419144
116,4.1326773284394855,3.4623935595309754,6.731919676899653,0.16729531467093045
117,3.9572799903074833,3.4458844394740864,6.720661876910769,0.18445691040821557
118,4.1588122012119495,3.40866356113329,6.704178755898024,0.1883118832875848
119,4.55986322497091,3.3630552038154136,6.686585997611554,0.17763076961109744
120,3.489616887652982,3.498580677706533,6.697892899303229,0.17573302463272242
121,4.196390697284251,3.367793136365275,6.635523029528794,0.20220745136899917
122,4.619853979030716,3.3385705362134366,6.603750732336202,0.19902342249732063
123,4.921160742446578,3.08414475083056,6.584948198814072,0.1965122057701853
124,4.521168404817605,3.2543041689210295,6.607363787049625,0.17994308258066571
125,4.14750428369948,3.3972533357474224,6.668937615685326,0.1648822670060224
126,4.750186798008929,3.275297430873584,6.670530284705364,0.16512060864958358
127,4.212234507607995,3.4528016897178895,6.714774109174809,0.18330229959383196
128,4.1687545011408025,3.487718112630566,6.732537064384133,0.17305342246058109
129,4.35944115121009,3.4283758484029145,6.708527622935033,0.17589193451896803
130,3.952225604694047,3.4442837086146767,6.6979153885282825,0.1778912472167686
131,4.29584642572825,3.3771681703239453,6.659832600711289,0.2097129209552649
132,4.0024291693172644,3.4172829008102026,6.6990499110550585,0.23395882276758487
133,4.349400499369042,3.346049040975134,6.680828976536417,0.22448468949681333
134,4.317259331879459,3.3912524958307704,6.6918179226562655,0.20846793678585157
135,4.704968261967545,3.396754235143445,6.6991696499323234,0.18127628914126906
136,4.1927824097237885,3.506952047533343,6.748052480086515,0.17387373205831946
137,4.535511308140538,3.4190910254539335,6.734632314936024,0.19357149056638823
138,4.7098007094472685,3.3200419306648445,6.717653413652732,0.20290268801818337
139,3.921044864761035,3.561391072098077,6.732627608209125,0.15961825338296687
140,3.716529396278264,3.5093815511022766,6.757542881285877,0.1548002467753983
141,3.7619982500732423,3.5580646351249587,6.7774150155797415,0.16559443311021743
142,3.662499781308713,3.5264664088980644,6.7570314983399395,0.18454910247849995
143,3.8742224559237157,3.44277413479709,6.7179037855827834,0.19316440106877203
144,3.938818312987747,3.4289466171567504,6.697963252756778,0.19488256755008515
145,4.438830155031349,3.342689971588323,6.643060760302543,0.23357605054236671
146,4.588523990684002,3.307770287944392,6.670836455929557,0.20832632478733776
147,4.653409875613273,3.2753560909336756,6.671181814468954,0.1786121085826759
148,3.862102410306804,3.5060088658044886,6.701313830573928,0.17874282546154774
149,4.173463514741928,3.3474587441826302,6.646792854807107,0.19478084036271132
150,3.7051183766820617,3.499340904240641,6.660818892780262,0.1683994595202984
151,4.265125819976748,3.350413944783885,6.663207395722685,0.18493812467274212
152,4.441575685000753,3.3403515209429298,6.672256479239897,0.19738913168862168
153,4.3606464725146,3.4297321366639704,6.688918315026168,0.21773678626032045
154,4.042929194339978,3.453583488694354,6.682200037148859,0.21692247937394663
155,4.07144200196446,3.4044811056067594,6.68943879608547,0.19916277777744276
156,4.040267369752904,3.4471891253545097,6.691249798359841,0.19520100718452463
157,3.9489016356222817,3.443458721626044,6.654897351054571,0.21928937702145354
158,4.5926234730025275,3.238975846463177,6.578339600067576,0.20046800702872505
159,4.490941288389013,3.2328061692092924,6.611314353170642,0.2207254225737263
160,4.778831637099629,3.234561260524177,6.596930581955313,0.20669557716178658
161,4.1420286683361045,3.390679514771424,6.615132832526342,0.15107065356396107
162,4.330796882079102,3.410043291371471,6.652586848733639,0.17187203102593218
163,3.741862647562723,3.464675293927085,6.6756450311992275,0.1975023164177106
164,4.82717449521651,3.1735980451928043,6.635578141703325,0.1849807845776866
165,3.609110053362633,3.4764416622932366,6.6611194224797305,0.18544652082600577
166,4.55296448753408,3.2873622944578305,6.594560226860881,0.19614914203548411
167,4.523661906520157,3.330439210280224,6.682644777716835,0.17633010773071967
168,4.366141719223295,3.3555171832506114,6.695241884966997,0.1844576562313174
169,4.560087366788454,3.3625374240506174,6.72925326917574,0.17778290644781783
170,4.173920923772517,3.4180759401442735,6.705057888465609,0.1891879548730915
171,5.031722408655705,3.157724675402736,6.6739954740165945,0.19966838521523136
172,3.6066700210977536,3.548676225099462,6.722010159194623,0.21552779775823785
173,4.355224323528098,3.347754304219833,6.689118751058845,0.20649448533875228
174,4.784676621284465,3.308102911479306,6.651185342932683,0.1840631035802135
175,4.642146256604639,3.3452217397800963,6.700311390640868,0.16619332000515225
176,4.066337998004048,3.475158977221866,6.696635133264173,0.15845561015588583
177,4.348978313419152,3.4139326532011367,6.715223548856908,0.15872294023030586
178,4.702315230762715,3.3166071483899837,6.6980582950574465,0.18187433402618106
179,4.229429413500188,3.4692264290457446,6.721937537634642,0.18826548970011112
180,4.095940500736261,3.4243938386814525,6.716488746897916,0.20306842669620645
181,3.8939125472725507,3.46499457527996,6.708348093605489,0.20566307235711018
182,4.098631314938615,3.3589404306003736,6.618249298531385,0.1866053237396397
183,4.720593761140047,3.253112322090871,6.619035339447676,0.1690349436153057
184,3.760799326236598,3.4061545084876386,6.679204467502968,0.18792394970620518
185,4.268179983355133,3.434891290277653,6.617228346607723,0.19190141790820836
186,4.407398069534599,3.322214315039022,6.658248475387166,0.22514351292166548
187,4.471427300889428,3.290766520609196,6.6051919258597955,0.17649794540623895
188,4.597012812621408,3.2362999869998186,6.616124528003119,0.20839735980443763
189,4.7813926909735756,3.2176374195553303,6.620921713520411,0.1899148219819404
190,4.729308355347002,3.2603157464629486,6.65202128849452,0.21583512599949523
191,4.271576956392402,3.3666218911891006,6.642936094825437,0.24170879667395304
192,4.886012117978896,3.1345339614848955,6.597207084631627,0.1660042180117531
193,3.834032365336934,3.480766202469359,6.628074207493714,0.15449671055694428
194,3.9361435451892244,3.430058506272544,6.646645607189314,0.17454000925721294
195,4.33141222486253,3.332201674263006,6.620307600485703,0.20373081467499923
196,4.66241669261079,3.2063287930683435,6.619399805938253,0.188097959850059
197,4.50609229263265,3.2446877572756625,6.58316177109618,0.22056742504488366
198,4.827428462939255,3.024200189275227,6.523443203487237,0.2222568275183722
199,4.5211927651007295,3.261877675027891,6.538922662844877,0.18496426604283003
200,5.3011286773518576,2.829840665319012,6.524326896684021,0.1727966586969989
