Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
107,11.66569280704552,5.285854130402378,11.936864112432904,0.3665049919774798
108,10.209474482312,6.107869684969024,12.099346842595331,0.39238176260085933
109,10.453309146306408,5.886871976601162,12.096153840914734,0.3995876542756971
110,11.637606241784184,5.341745249290137,12.181405100803287,0.381458668702268
111,11.263039296287284,5.771559564520588,12.16738756345453,0.4411914024006457
112,10.45418648386012,6.0172840599222885,12.27219717117355,0.4346589575197614
113,10.530084027224346,6.250811649921698,12.392444568302386,0.3128198553467076
114,10.583629453941011,5.8946844559929685,12.372006088033636,0.3261688588146114
115,11.047854595047513,6.103698437926176,12.41905815159869,0.28919482713693934
116,10.718110199591699,5.909259451530814,12.459776384446336,0.32791096170803674
117,10.785646827739857,6.275695143742131,12.412636270894234,0.37917110103046175
118,10.31385080052998,6.590450478451427,12.592777559379897,0.4011615309555169
119,10.578916469356793,6.822341352790379,12.64286261568467,0.3856253251282425
120,9.864847351741108,6.724676348479173,12.550436994535438,0.4390863433609348
121,9.788571163268225,6.524565762818428,12.628726541256743,0.4141891968749551
122,10.021526836205407,6.512314522344269,12.687213614333984,0.45115193619020466
123,11.099981634343921,6.064292143831357,12.695310065857134,0.4618597739583219
124,9.401260820800188,7.0501910407225665,12.778486153486199,0.4539702592245413
125,11.484343646946218,5.916101628783281,12.778861695173322,0.5102761318183542
126,10.511889659415068,6.671924937327626,12.983268485364581,0.48839569230152496
127,9.221175183852061,6.9983558980261416,13.008434555629657,0.4384531543149992
128,9.44119893825821,7.00274210746344,13.046724423276302,0.4204671516696728
129,9.850639588003656,7.255937739246119,13.074041842133692,0.40019379525645465
130,8.507159734993632,7.300764420598976,13.169686970073688,0.37601123713646956
131,9.676714649201374,7.0960729814146815,13.165665715727384,0.3012680475485167
132,9.758573660097602,7.083691287969812,13.178661359059928,0.28618669259933527
133,9.239301358189094,6.999938880785945,13.225280533497504,0.27581961052053
134,9.837212512095032,7.3375390183150655,13.340984057666992,0.29066444284960946
135,8.681267527948622,7.526015142321202,13.336210833039155,0.33188034836927977
136,10.018972264713772,6.97687349001877,13.346134846898607,0.3146148840320088
137,8.26086480389498,7.388282857803908,13.351910328110192,0.3002900987425021
138,7.505427510861067,7.6403251330960655,13.42734831155203,0.30106581248214
139,8.186388251068184,7.660327387329252,13.371010502495404,0.33409663580028665
140,10.05060024203885,7.018961530236938,13.416408359486264,0.332013005635093
141,10.609316945350795,7.400788718163063,13.521682520677562,0.3498874000682883
142,8.49731557832824,7.306199835594884,13.383974571718081,0.410712133560628
143,10.505451061967431,7.216111569460989,13.361313457066974,0.3732654517325357
144,9.771774670644625,7.446779343384034,13.384811448755718,0.3610705737503913
145,10.268140084727456,7.168409856004372,13.412148181359726,0.3897110060325989
146,8.920466566667944,7.535208469670005,13.52226790128479,0.429260968596911
147,8.729599136810567,7.349921370859568,13.484448168423937,0.39777505408560176
148,9.598527724402192,7.476918217655577,13.51251243478187,0.46543374988935476
149,9.211299848729483,7.644704963276934,13.566119031217976,0.38310361429110074
150,8.4855728368436,7.783177983085984,13.479202522467162,0.3277499094617451
151,9.431761531768723,7.3653581911783,13.483178486914134,0.30629974539574484
152,9.244808955237506,7.4853066158059836,13.535339462137456,0.3309316748462734
153,11.1353088058834,7.163426743035599,13.605399287516029,0.33449092717204026
154,8.068706314588495,7.69046818718147,13.602393539155162,0.35292736632909094
155,7.912190978400263,7.528597359473261,13.59891640647564,0.3452614574059431
156,9.508600105677768,7.590110002411786,13.535237571283599,0.3197153559412029
157,8.98910396773237,7.840482305547014,13.524190551493938,0.2831558700212212
158,8.386629390685636,7.517950589863879,13.606258683790342,0.3418539569915082
159,7.890906057435624,7.688142167104158,13.597451866904969,0.3498024805507918
160,9.998476764106401,7.285548656858271,13.62719860749159,0.3453602909359667
161,9.525051093894197,7.558162836470481,13.666097002660186,0.4027730302760084
162,8.414282585820011,7.7079368255139835,13.730778932498172,0.4148997794513409
163,8.26607669072696,7.3877150088803525,13.65705409007818,0.35392297192094585
164,9.210152865473301,7.644458646971322,13.589230967000354,0.30370639210866857
165,8.356969108466979,7.631613996374571,13.544723157722816,0.26886953431483746
166,8.313398649979066,7.614973106942667,13.572083756172878,0.281304212645809
167,8.433280565408813,7.417992679960257,13.517669510960763,0.27673551719361733
168,8.621663810321683,7.551960563875803,13.51119548594374,0.2880411285792846
169,9.859714852316564,7.182298392702073,13.529169590944464,0.3238418003950031
170,9.618091668830036,7.483755242331841,13.586815889625697,0.33899226041670194
171,9.232397792270858,7.494714252314184,13.59356681857216,0.3415204162594733
172,7.074191088562605,7.400680382651507,13.660113020590067,0.33315709240743624
173,7.8413149907981525,7.818560101272473,13.65593553862059,0.3493133696801597
174,8.078712419125361,7.855731997434757,13.651015964898727,0.3862393560476521
175,8.651532956238244,8.007025590691171,13.62735608066019,0.4204629780007236
176,7.070789576874431,7.744271952725987,13.651044737049023,0.4312800508557084
177,9.520316444721729,7.501767179623548,13.658687476666339,0.5047974314995879
178,9.338368038006891,7.385198999949501,13.681643309638176,0.5282308972736329
179,8.297206040575732,7.751366167788458,13.791277225002206,0.5142978422381855
180,8.325693449333698,7.5963397133269295,13.7558968592273,0.45994759073574526
181,8.520566228097527,7.818230707451267,13.643971447676222,0.46037127590059745
182,8.712805448166167,7.654269621074843,13.651119036649085,0.5112078934237672
183,9.352435212389107,7.875785948836143,13.480818280706771,0.3541742805136059
184,9.889142360099216,7.420220449240949,13.541162112459054,0.441731160507489
185,9.646318071320666,7.355894999953427,13.45858721026734,0.2732751475347906
186,9.806953689557716,7.473865264207944,13.528782293911368,0.26111211531393747
187,8.862938558974562,7.644171363545146,13.577085754622756,0.27439735523074
188,8.65888216470508,7.4325086102094176,13.583958553772218,0.3175816733404783
189,9.822002566313039,7.294163227001411,13.604875251827757,0.3409513880999178
190,7.567205248196647,7.6339005852357,13.655605322717355,0.33036694503163544
191,9.169853259701434,7.632704668428994,13.539715584093724,0.32770687049425773
192,9.909027003313861,7.192691801304468,13.609235851536582,0.3336026922446675
193,8.943751657260583,7.728268995122827,13.729141745882048,0.3235648504556974
194,7.746442661544611,7.666509704020339,13.70318366599852,0.33755575102689284
195,10.087775615188717,7.387380059530898,13.598570008155562,0.35932717803560715
196,9.113109998153687,7.726928724679796,13.64894355934842,0.39515908604335626
197,9.991633527822891,7.618547922588056,13.700195984502846,0.4200282553107385
198,9.038192769043805,7.834931594866086,13.617959346325224,0.4366469565081803
199,10.149030612537334,7.5892210813720515,13.764429737968564,0.43119190000182533
200,8.280784015036529,7.748123867466328,13.709594444396567,0.4631974657366603
