Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
173,4.614474766733472,3.328546481788666,6.632047240264066,0.1863446338006359
174,4.21435002411175,3.4558324720064744,6.687848859395464,0.18791205510399733
175,4.046807574956075,3.4569735092643894,6.648954881598569,0.1951694477995771
176,4.538002596231848,3.270070375522328,6.621865175218599,0.2240929052751437
177,4.7271821288502425,3.2597147551612413,6.630303209059321,0.17878068280557513
178,3.8621636384279476,3.506413836564057,6.70505921618576,0.1734000694257527
179,4.045117890650532,3.4483158614078624,6.741677296339791,0.20842368265532749
180,4.065127338228538,3.3953884408199726,6.715902030604575,0.18310041895291448
181,4.21895739837723,3.4671090808553413,6.684428197787233,0.16869517862674743
182,4.024438473650418,3.4359034897679406,6.692191351759812,0.18242141336116593
183,4.428306199621349,3.330058987618317,6.6784252330930745,0.16265660168524093
184,3.512203079219203,3.4489390813833634,6.721864769149228,0.18268509379724437
185,5.435776831465763,2.906499464832131,6.650034563233178,0.1752844767203399
186,3.7677867355539023,3.4863127101008127,6.716789990894275,0.18381922207032284
187,3.8027638233122856,3.519467672054339,6.691574150960915,0.19402210564471592
188,3.595749048734242,3.464365701859886,6.677053057615053,0.16543696065511204
189,4.598314474727787,3.2413376429374523,6.622848000130684,0.18899155723392358
190,4.56712062318928,3.2161895011669808,6.637420364026647,0.19829352594339525
191,3.9771918310853125,3.3970882394021165,6.628341974039759,0.2116251066369068
192,4.113495087146934,3.374751805858084,6.632012026034669,0.23385379738938758
193,4.941559951412167,3.105402244119578,6.57842222969496,0.24970553842331517
194,4.6099462138946725,3.2490910894330556,6.651636839763983,0.24256234827407608
195,3.8084566255039998,3.459057883868639,6.709353263602486,0.2664284714318483
196,4.010605238470912,3.4302256137263165,6.6712162068283485,0.26873861061354987
197,3.641333992619867,3.44518266941382,6.708573546955867,0.27504759281100716
198,4.560863046122953,3.291597489957447,6.646852892250031,0.2640064823324008
199,4.119207347631043,3.4482244633302983,6.703203479606222,0.2274177908243443
200,4.213790686370617,3.3777852446209464,6.662971829834975,0.18508839125555346
