Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
59,0.0,0.0,9.384955560723817,0.5621871376795834
60,0.0,0.0,9.503307275197578,0.6605990730407295
61,0.0,0.0,9.309872099105434,0.6041999649655779
62,0.0,0.0,9.284140947224923,0.7067033695961592
63,0.0,0.0,9.188546056227935,0.5457772115951165
64,0.0,0.0,9.14565737207224,0.49513855352595365
65,0.0,0.0,9.231012314727478,0.49944992007426164
66,0.0,0.0,9.161373717544404,0.4799851450795105
67,0.0,0.0,9.119739699258659,0.4148022674688087
68,0.0,0.0,9.052678543475754,0.41125142035507517
69,0.0,0.0,9.038031179915642,0.34353987484105863
70,0.0,0.0,9.038588819959697,0.33288339185427945
71,0.0,0.0,9.004557467497184,0.315209663553169
72,0.0,0.0,8.935225111621898,0.43079843311498744
73,0.0,0.0,9.000672982744348,0.460489517119213
74,0.0,0.0,8.968994957982105,0.47887161430545816
75,0.0,0.0,9.059740149690098,0.5564491305586005
76,0.0,0.0,8.98926222314546,0.5121476372913377
77,0.0,0.0,8.810791731045896,0.37614692189410825
78,0.0,0.0,8.854343904342006,0.33860161334994965
79,0.0,0.0,8.824146584212365,0.39822811922548323
80,0.0,0.0,8.871013856603202,0.3247736749796142
81,0.0,0.0,8.797983619263185,0.3790452593680942
82,0.0,0.0,8.74425899685434,0.47550683559743745
83,0.0,0.0,8.687186777886689,0.5165429455728934
84,0.0,0.0,8.631153240054752,0.4913436633398769
85,0.0,0.0,8.675400297783323,0.49711646128337406
86,0.0,0.0,8.53626209480098,0.5513540837072581
87,0.0,0.0,8.76800161132178,0.5313931702493196
88,0.0,0.0,8.825181599917416,0.524906061468226
89,0.0,0.0,8.910714697606075,0.4836804496255836
90,0.0,0.0,9.044102534566015,0.49471787463624545
91,0.0,0.0,8.864764572504953,0.5530358202989021
92,0.0,0.0,8.868039577986597,0.58092756440702
93,0.0,0.0,8.82258075611396,0.6620307497333021
94,0.0,0.0,8.860538139686277,0.7271317764939379
95,0.0,0.0,8.841083917592094,0.694653854323873
96,0.0,0.0,8.949255020262363,0.7135958871394006
97,0.0,0.0,8.956676988101194,0.6901359756911086
98,0.0,0.0,9.124673877848881,0.6389532311193409
99,0.0,0.0,9.091067785126814,0.6526898456904521
100,0.0,0.0,9.021739676670647,0.6957289846418504
101,0.0,0.0,9.139660933274335,0.6189576795874332
102,0.0,0.0,9.132327164509194,0.6465805948202152
103,0.0,0.0,9.157273428966587,0.6084340222389708
104,0.0,0.0,9.143743136926679,0.6289271100792333
105,0.0,0.0,9.017717122558803,0.720680973470122
106,0.0,0.0,9.025848120242792,0.726008531197872
107,0.0,0.0,9.213425465057007,0.746096042605866
108,0.0,0.0,9.147024083059096,0.7119321470708482
109,0.0,0.0,9.099939432235663,0.8218131055412554
110,0.0,0.0,9.230087628619946,0.7781854500641757
111,0.0,0.0,9.019652571014381,0.7503581171861669
112,0.0,0.0,9.129666153862892,0.5655421566983121
113,0.0,0.0,9.139554562229948,0.5045006606208405
114,0.0,0.0,9.24365647473695,0.46197710302040634
115,0.0,0.0,9.224069753901848,0.46491114641326015
116,0.0,0.0,9.320819128550585,0.5530041047555071
117,0.0,0.0,9.32612352384641,0.5318218735512408
118,0.0,0.0,9.336451563002045,0.5704905404662903
119,0.0,0.0,9.240203328098941,0.560138123669852
120,0.0,0.0,9.284715628297029,0.5931556431559207
121,0.0,0.0,9.193859308755178,0.49774870809431415
122,0.0,0.0,9.271443867963638,0.5870986584773876
123,0.0,0.0,9.188707617397085,0.6658707716466914
124,0.0,0.0,9.171001653051857,0.6135322539943747
125,0.0,0.0,9.251274643412396,0.5768267767054024
126,0.0,0.0,9.401757317699039,0.6605950668453274
127,0.0,0.0,9.58015321708654,0.561000326617133
128,0.0,0.0,9.68887113729146,0.6058727192883677
129,0.0,0.0,9.970760325854414,0.5891850597990083
130,0.0,0.0,9.935074603265331,0.6122563338278199
131,0.0,0.0,9.835766844644443,0.6109103921365941
132,0.0,0.0,9.822321343072396,0.5828722478468499
133,0.0,0.0,9.76975616633079,0.4894087932756318
134,0.0,0.0,9.817243795777324,0.4592168282050338
135,0.0,0.0,9.872960001035523,0.26346569288390065
136,0.0,0.0,9.794997943708156,0.30088797264037725
137,0.0,0.0,9.773648478301855,0.40091426077500836
138,0.0,0.0,9.872658757796051,0.3718395163721043
139,0.0,0.0,9.789902960455496,0.399506637650349
140,0.0,0.0,9.87159126615572,0.46405713068126997
141,0.0,0.0,9.932446412976272,0.48436304731490126
142,0.0,0.0,9.817392299370983,0.49797707512612777
143,0.0,0.0,9.970080193949505,0.4434579969477128
144,0.0,0.0,10.065436234683187,0.4126710240810453
145,0.0,0.0,9.945062315727201,0.4982633596863202
146,0.0,0.0,9.826876545687433,0.49054867103310784
147,0.0,0.0,9.841845894278366,0.5093213944051995
148,0.0,0.0,10.033938901091554,0.509214126095511
149,0.0,0.0,10.024774354437,0.5295359186624289
150,0.0,0.0,9.938634934378989,0.560749578560872
151,0.0,0.0,10.007596751119635,0.5842676962529239
152,0.0,0.0,10.184855256968772,0.5952551514317354
153,0.0,0.0,10.230156120594478,0.6250462390959673
154,0.0,0.0,10.237418979657773,0.6672259822157861
155,0.0,0.0,10.247018671746396,0.647392759845267
156,0.0,0.0,10.364780393130248,0.6592375906950209
157,0.0,0.0,10.36191039006674,0.5742095201996358
158,0.0,0.0,10.348588056853806,0.5823169571849038
159,0.0,0.0,10.322519792799126,0.6167805438201387
160,0.0,0.0,10.319838823240548,0.7023763387358736
161,0.0,0.0,10.22503726049187,0.8061785514546569
162,0.0,0.0,10.12928750269791,0.8525668445942776
163,0.0,0.0,10.140030060028337,0.9112157126800527
164,0.0,0.0,10.16689539242984,0.7668702050380556
165,0.0,0.0,10.28574849073614,0.6020442345605325
166,0.0,0.0,10.483088950279415,0.5532136697700758
167,0.0,0.0,10.422185413150519,0.6231727084638603
168,0.0,0.0,10.383529171493949,0.676653330134182
169,0.0,0.0,10.31539611295106,0.6722879965485985
170,0.0,0.0,10.189859659080629,0.7262625932207154
171,0.0,0.0,10.12493515071776,0.6831750534705979
172,0.0,0.0,10.193902063759587,0.7498309309511488
173,0.0,0.0,9.920906889818562,0.744918982637609
174,0.0,0.0,10.091072583471226,0.7993464268325274
175,0.0,0.0,10.040014159808813,0.7005380781311893
176,0.0,0.0,10.00303382323726,0.7447152353649086
177,0.0,0.0,10.036528667825312,0.8089254816506887
178,0.0,0.0,9.7930034470277,0.6994047733714019
179,0.0,0.0,9.918971972229329,0.59936372282345
180,0.0,0.0,9.916992694659944,0.6651085277182841
181,0.0,0.0,9.756268716169565,0.660473101374974
182,0.0,0.0,9.772400608801682,0.5705883254765767
183,0.0,0.0,9.754853312637334,0.7167960532062236
184,0.0,0.0,9.810611025426834,0.7070444082811317
185,0.0,0.0,9.733566099875011,0.7716419584826162
186,0.0,0.0,9.512619737606565,0.7515002720017797
187,0.0,0.0,9.628636024204543,0.6898736052706579
188,0.0,0.0,9.700325711358625,0.6824801350511522
189,0.0,0.0,9.641513669012948,0.6416040919076931
190,0.0,0.0,9.649530647559626,0.5471109868360547
191,0.0,0.0,9.579185583368025,0.6333429129511898
192,0.0,0.0,9.710988792566859,0.5149981592873253
193,0.0,0.0,9.675124671876137,0.4483043182604308
194,0.0,0.0,9.625924450277532,0.3890027875641168
195,0.0,0.0,9.694831185679774,0.28829938906859587
196,0.0,0.0,9.715599696441933,0.31472243554022683
197,0.0,0.0,9.753217347027347,0.3323412226041941
198,0.0,0.0,9.754797361206808,0.3127057234174684
199,0.0,0.0,9.81071406537051,0.2617015958062516
200,0.0,0.0,9.775853715743187,0.24270349463452584
