Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
77,0.0,0.0,21.09703202987508,1.989324781412001
78,0.0,0.0,21.42460093429103,1.4051579010385602
79,0.0,0.0,21.49975048884099,1.2362510694302575
80,0.0,0.0,21.154164749141454,1.8128819022612184
81,0.0,0.0,21.423242063544173,1.2007985446745122
82,0.0,0.0,21.318093531254526,1.4888483932881502
83,0.0,0.0,20.617017605169384,2.385179388116647
84,0.0,0.0,20.1351515969783,2.7537142352056927
85,0.0,0.0,20.14744279208857,2.7253519525714776
86,0.0,0.0,20.64444967447278,2.3625040659794108
87,0.0,0.0,20.60227341116847,2.4561946165734034
88,0.0,0.0,20.096487732388518,2.744915602866129
89,0.0,0.0,20.72629353011777,2.160558096779466
90,0.0,0.0,20.57269095050318,2.291206930536391
91,0.0,0.0,19.965978129584435,2.8166737116801985
92,0.0,0.0,20.28521140185524,2.4959514647626357
93,0.0,0.0,19.53976285751046,2.900663891257106
94,0.0,0.0,19.279513969448363,2.9444319577010374
95,0.0,0.0,20.063566940483362,2.6261886150103373
96,0.0,0.0,20.32234764976578,2.424126417510805
97,0.0,0.0,19.980501678475225,2.695773446282025
98,0.0,0.0,20.396442436149098,2.3249432527376492
99,0.0,0.0,20.330247760089875,2.329956917778928
100,0.0,0.0,20.456725018548553,2.1742462520693895
101,0.0,0.0,20.155639608626856,2.448393143927825
102,0.0,0.0,20.354015268985986,2.2631680523715403
103,0.0,0.0,20.729202289068866,1.9183325299843295
104,0.0,0.0,20.915756816389212,1.6795974565819944
105,0.0,0.0,20.833456747839797,1.723401781936776
106,0.0,0.0,20.73686105254267,1.7792379378370113
107,0.0,0.0,21.140506599214646,1.1504995514339351
108,0.0,0.0,21.08459190263587,0.9569938955559153
109,0.0,0.0,20.9039424255754,1.3167245147785105
110,0.0,0.0,20.600211279299227,1.7669224584135275
111,0.0,0.0,20.733542749316552,1.4953698512787557
112,0.0,0.0,20.92216992873927,1.2259393470047926
113,0.0,0.0,20.990871264290895,0.8472873923555627
114,0.0,0.0,20.83687268152054,1.139244478587282
115,0.0,0.0,21.122991921025054,0.32561751310740317
116,0.0,0.0,21.127355549506454,0.3386958281248541
117,0.0,0.0,21.099620473314594,0.34949422949756287
118,0.0,0.0,21.16037042416281,0.4267622046592583
119,0.0,0.0,21.1163377202035,0.4144924824891274
120,0.0,0.0,21.13574429824628,0.43895307757233126
121,0.0,0.0,21.095908128539563,0.39811649553719347
122,0.0,0.0,21.074129681778846,0.47615245274290874
123,0.0,0.0,21.091471524233288,0.4879331210419712
124,0.0,0.0,21.018176650046676,0.48081891483153577
125,0.0,0.0,21.055931485828875,0.45518886636735967
126,0.0,0.0,21.01527412958418,0.48202250389589013
127,0.0,0.0,21.047949355130232,0.5145673179714777
128,0.0,0.0,21.15353647079082,0.5830564637606346
129,0.0,0.0,21.132712995506562,0.5900470794039175
130,0.0,0.0,21.08197775930975,0.4709016548046394
131,0.0,0.0,21.09221549688097,0.5874732820787469
132,0.0,0.0,21.091753785727605,0.5704099217302561
133,0.0,0.0,21.071060470474137,0.594448430267794
134,0.0,0.0,21.11794902173635,0.5954061669714386
135,0.0,0.0,21.199215778346993,0.6539744909060602
136,0.0,0.0,21.109016979557367,0.6160990736696677
137,0.0,0.0,21.047971894556266,0.5428031153259395
138,0.0,0.0,20.944923998710664,0.5487155651345333
139,0.0,0.0,21.02618276725159,0.4687758054350405
140,0.0,0.0,21.009240756001724,0.5173456789558867
141,0.0,0.0,20.866669341123597,0.42806616048386514
142,0.0,0.0,20.899972327364946,0.4408236796430305
143,0.0,0.0,20.866198637985978,0.4858416701879903
144,0.0,0.0,20.778290171162535,0.5063777126594998
145,0.0,0.0,20.68138259655164,0.44825357504388846
146,0.0,0.0,20.532076645899625,0.4454496579228916
147,0.0,0.0,20.500026673559713,0.41873056073425086
148,0.0,0.0,20.57743639906249,0.3693948973271147
149,0.0,0.0,20.573493222725965,0.3765443189337458
150,0.0,0.0,20.574004818337713,0.4167781377352729
151,0.0,0.0,20.57017170447248,0.444009842457136
152,0.0,0.0,20.638127896648836,0.43133112122668005
153,0.0,0.0,20.649748920220777,0.47458703122460233
154,0.0,0.0,20.55136539932043,0.5322132825328487
155,0.0,0.0,20.415725450128676,0.5017940205345973
156,0.0,0.0,20.434791574865937,0.43908200560122285
157,0.0,0.0,20.522302608514465,0.4617264280326354
158,0.0,0.0,20.45042432246907,0.4422553462674647
159,0.0,0.0,20.35823185616204,0.4358119320117139
160,0.0,0.0,20.387285178814494,0.371043010562241
161,0.0,0.0,20.42785572032439,0.3545707725714105
162,0.0,0.0,20.428601282589135,0.3606039372302013
163,0.0,0.0,20.457821581731793,0.35512118640440155
164,0.0,0.0,20.463231000609845,0.40959045942805866
165,0.0,0.0,20.39460641380514,0.4394415138889076
166,0.0,0.0,20.44863349054081,0.43088361601818265
167,0.0,0.0,20.361896569790463,0.46262073717841956
168,0.0,0.0,20.317890596186913,0.4597782963473313
169,0.0,0.0,20.34496416522873,0.49866108857469166
170,0.0,0.0,20.183714790819224,0.4899942709627996
171,0.0,0.0,20.19117784580121,0.5674910141039462
172,0.0,0.0,20.004141538353327,0.5389574846332513
173,0.0,0.0,19.970805982707276,0.5135211764280899
174,0.0,0.0,19.875319678527806,0.463072631445456
175,0.0,0.0,19.8914102366657,0.4140408704690552
176,0.0,0.0,19.810023929456726,0.3570175675244981
177,0.0,0.0,19.735903803095297,0.348287498482237
178,0.0,0.0,19.80204660306281,0.4301821606211723
179,0.0,0.0,19.719739025476052,0.4474968732616964
180,0.0,0.0,19.719981551925322,0.38148180543143084
181,0.0,0.0,19.76438085242982,0.4678772395339234
182,0.0,0.0,19.805272465597728,0.5197456706958219
183,0.0,0.0,19.835861569153053,0.5304237505067055
184,0.0,0.0,19.763050473249795,0.49444061319197236
185,0.0,0.0,19.768926478486215,0.4389434657647026
186,0.0,0.0,19.832329636258848,0.4613804603307507
187,0.0,0.0,19.829156543601293,0.5155267716770017
188,0.0,0.0,19.87836346959291,0.5437948011362576
189,0.0,0.0,19.993117931123543,0.5924825350715925
190,0.0,0.0,20.02882438521625,0.49550089488530047
191,0.0,0.0,20.057129165809656,0.49693280410675594
192,0.0,0.0,20.002104374091356,0.45462196874046384
193,0.0,0.0,19.908854358686742,0.5033101081395542
194,0.0,0.0,19.843476501142813,0.5361338370957287
195,0.0,0.0,19.68262263424313,0.4611284636009546
196,0.0,0.0,19.679774915650345,0.4838565516436238
197,0.0,0.0,19.781122730133188,0.5233392782775221
198,0.0,0.0,19.788952550350118,0.5177721130427707
199,0.0,0.0,19.665174491071628,0.43208712840271984
200,0.0,0.0,19.581953889083913,0.42380654923424976
