Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
104,0.0,0.0,6.512601940625334,0.40453604895412215
105,0.0,0.0,6.427154786984771,0.4139619385561742
106,0.0,0.0,6.442586779300553,0.4386317726582769
107,0.0,0.0,6.4963461052552205,0.4258677711121426
108,0.0,0.0,6.353986060370342,0.48663070761020755
109,0.0,0.0,6.311747518924547,0.4848658790147509
110,0.0,0.0,6.340066265128076,0.4808805943400296
111,0.0,0.0,6.388106091448875,0.5383407185800037
112,0.0,0.0,6.505516037803587,0.5230392806435868
113,0.0,0.0,6.559029908645512,0.4978392608409294
114,0.0,0.0,6.581012787141185,0.5038956939563446
115,0.0,0.0,6.5671075961203735,0.4296359511986414
116,0.0,0.0,6.584408566615085,0.43228678299775
117,0.0,0.0,6.621925433458461,0.35241426064886905
118,0.0,0.0,6.633628168956477,0.38708600492843703
119,0.0,0.0,6.588584258474935,0.37208739751350356
120,0.0,0.0,6.499086162558802,0.37206676663139204
121,0.0,0.0,6.496002915517205,0.37218175834591766
122,0.0,0.0,6.529210620607085,0.4084071405913573
123,0.0,0.0,6.448641643778087,0.423606055377654
124,0.0,0.0,6.40441562425676,0.4453883096962044
125,0.0,0.0,6.445830118975575,0.3991284526642686
126,0.0,0.0,6.455223593630967,0.41818961175895125
127,0.0,0.0,6.430005404097365,0.4473852974532861
128,0.0,0.0,6.39365321233644,0.45746454498136463
129,0.0,0.0,6.3039355038502105,0.45056845357510766
130,0.0,0.0,6.327217770027427,0.4532112410063135
131,0.0,0.0,6.424566322740624,0.40777643876591746
132,0.0,0.0,6.388983166024315,0.42987527984525076
133,0.0,0.0,6.464473719784237,0.39407485194102676
134,0.0,0.0,6.366805636946895,0.43921828188343726
135,0.0,0.0,6.383825020267818,0.5203893628777155
136,0.0,0.0,6.2610690281724155,0.5118681771532347
137,0.0,0.0,6.438678042916267,0.5512840234314804
138,0.0,0.0,6.429619085549692,0.6065469967175314
139,0.0,0.0,6.376576496462572,0.6019135829997766
140,0.0,0.0,6.4304197588654555,0.602518252948845
141,0.0,0.0,6.390755638612701,0.5869652185022433
142,0.0,0.0,6.327462084884364,0.5638491300890918
143,0.0,0.0,6.369405890231081,0.5129926555911138
144,0.0,0.0,6.567698518613218,0.4819792269647892
145,0.0,0.0,6.663730441451257,0.5097242799844353
146,0.0,0.0,6.627421889915366,0.4819324789696149
147,0.0,0.0,6.65605156169538,0.5001349129286573
148,0.0,0.0,6.829711021400418,0.576501918009167
149,0.0,0.0,6.899549101012287,0.5974719939588174
150,0.0,0.0,6.958412007803015,0.591434439618146
151,0.0,0.0,7.02244922926325,0.5400168525166898
152,0.0,0.0,7.051693180629683,0.5751795350705472
153,0.0,0.0,7.118515629843988,0.5843632349838724
154,0.0,0.0,7.159469403239614,0.5721475479147126
155,0.0,0.0,7.232787779329739,0.4513823643655468
156,0.0,0.0,7.326206573833487,0.45508887938183107
157,0.0,0.0,7.265560949065791,0.49068056943043015
158,0.0,0.0,7.142512302057348,0.3996993443862601
159,0.0,0.0,7.171914012408463,0.4418052053700744
160,0.0,0.0,7.0549037499815475,0.448516273854749
161,0.0,0.0,7.085409169955678,0.511158112752008
162,0.0,0.0,7.0425239602676015,0.6030237759317446
163,0.0,0.0,7.0820958060817,0.6660005761465781
164,0.0,0.0,7.157145975120897,0.680779900171626
165,0.0,0.0,7.071730668953847,0.6851894057398413
166,0.0,0.0,6.896325757023394,0.7094637795069229
167,0.0,0.0,6.855551812181219,0.6846205829115879
168,0.0,0.0,7.1754529565062946,0.7428022544438488
169,0.0,0.0,7.079031880959587,0.6432416106716173
170,0.0,0.0,7.032008984011893,0.615401029847182
171,0.0,0.0,6.9737040471952785,0.6703648575366866
172,0.0,0.0,7.1669079070639725,0.6256335807667938
173,0.0,0.0,7.291807931146191,0.7065395154526073
174,0.0,0.0,7.41352842601106,0.7183304489370858
175,0.0,0.0,7.474238071048365,0.7199237231759364
176,0.0,0.0,7.339955201608811,0.7929827096360146
177,0.0,0.0,7.185657448171693,0.7744743885421796
178,0.0,0.0,7.130653604545414,0.8175022584961835
179,0.0,0.0,7.265234723371438,0.8183298969643225
180,0.0,0.0,7.434538464627945,0.7339320911760584
181,0.0,0.0,7.494409281445749,0.8153874314226897
182,0.0,0.0,7.398965378074731,0.8537509521033284
183,0.0,0.0,7.185630445878564,0.9082012314576897
184,0.0,0.0,7.0087243560060415,0.8731413330699884
185,0.0,0.0,7.276117691966706,0.8760535117904061
186,0.0,0.0,7.394972735218984,0.8197974992652662
187,0.0,0.0,7.477259198601448,0.7506429750143027
188,0.0,0.0,7.256831501413941,0.8080850418073937
189,0.0,0.0,6.880417764535832,0.8133099809074913
190,0.0,0.0,6.80306842055657,0.8306573423188796
191,0.0,0.0,6.746604981097045,0.8059000597822822
192,0.0,0.0,6.78407810739053,0.7398856611490899
193,0.0,0.0,6.940157368207056,0.8426459531166876
194,0.0,0.0,6.925943380522196,0.8955440645181285
195,0.0,0.0,6.871782236453288,0.8463855412396345
196,0.0,0.0,6.862752655792056,0.9365016744768979
197,0.0,0.0,6.710461260865754,0.8844494256624973
198,0.0,0.0,6.558536752546643,0.7865663703939465
199,0.0,0.0,6.426086955486087,0.6273398511144237
200,0.0,0.0,6.556155164294112,0.6843945868843659
