Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
81,0.0,0.0,4.7633858775860025,0.4273277255810707
82,0.0,0.0,4.747292529266329,0.3974152300111898
83,0.0,0.0,4.7984129458026645,0.3449570779419642
84,0.0,0.0,4.761825119471615,0.30037502749179085
85,0.0,0.0,4.743368889685892,0.36031843108669503
86,0.0,0.0,4.674130124287167,0.34789699508235017
87,0.0,0.0,4.582404428402342,0.33233396652004066
88,0.0,0.0,4.456610247806904,0.31902755130492744
89,0.0,0.0,4.515487828464506,0.31175844479820414
90,0.0,0.0,4.392342057513492,0.3194302327925386
91,0.0,0.0,4.444312743609666,0.318940741116158
92,0.0,0.0,4.381809367893207,0.34799368374112355
93,0.0,0.0,4.4069292353195975,0.34160152299750624
94,0.0,0.0,4.488444918499414,0.3677041992569784
95,0.0,0.0,4.4444782893379955,0.38187504862959054
96,0.0,0.0,4.448101593721829,0.27659464243292764
97,0.0,0.0,4.444105926981056,0.2954216181076255
98,0.0,0.0,4.350067774406253,0.32752676081092774
99,0.0,0.0,4.38260380096085,0.41137994840751463
100,0.0,0.0,4.427933609769556,0.4002024755988785
101,0.0,0.0,4.4158759634191656,0.40528683001245863
102,0.0,0.0,4.362511476852654,0.42276108936649837
103,0.0,0.0,4.384180399486192,0.42709949982841794
104,0.0,0.0,4.441823679587231,0.3917009086237747
105,0.0,0.0,4.393054750739556,0.39695994356841696
106,0.0,0.0,4.448315907659595,0.3472129083127088
107,0.0,0.0,4.468738978568698,0.3386983836565064
108,0.0,0.0,4.565684362779546,0.3526461253934962
109,0.0,0.0,4.597149708297693,0.3266229903320096
110,0.0,0.0,4.580984246598524,0.2874291471192824
111,0.0,0.0,4.6388903969387965,0.2986217537127864
112,0.0,0.0,4.58273405289284,0.34246517970691065
113,0.0,0.0,4.5085171784456,0.30545963412151766
114,0.0,0.0,4.573611245679239,0.3678804120501397
115,0.0,0.0,4.6587506079252305,0.3842847118466155
116,0.0,0.0,4.76585352786542,0.38123208417187077
117,0.0,0.0,4.747117857668259,0.3603542294416025
118,0.0,0.0,4.770184770340398,0.3964659209583703
119,0.0,0.0,4.770659682730056,0.4189891670570308
120,0.0,0.0,4.697032110242248,0.3407364165004564
121,0.0,0.0,4.743980805869652,0.34898126115304495
122,0.0,0.0,4.768643297843605,0.31691883610259136
123,0.0,0.0,4.749912875236777,0.3152666850492742
124,0.0,0.0,4.687755094435114,0.28101334501821146
125,0.0,0.0,4.7042365040203,0.29808660650997376
126,0.0,0.0,4.700434610980885,0.29479188464138356
127,0.0,0.0,4.671204955506146,0.30657970864175027
128,0.0,0.0,4.680609335873028,0.30134529656199555
129,0.0,0.0,4.686445697116282,0.3427132940858433
130,0.0,0.0,4.766548927425071,0.3806422992535218
131,0.0,0.0,4.789455006632299,0.3304324439431912
132,0.0,0.0,4.787829119648461,0.3278065275294114
133,0.0,0.0,4.801239896565495,0.35368849494266386
134,0.0,0.0,4.753251923137459,0.3950990141673811
135,0.0,0.0,4.74887306895561,0.4191269731094446
136,0.0,0.0,4.688782628013015,0.39227003193853593
137,0.0,0.0,4.7748852250726195,0.35418323190637024
138,0.0,0.0,4.74489668516941,0.4180213300066674
139,0.0,0.0,4.844751996910971,0.36047374159280315
140,0.0,0.0,4.789988084138026,0.29788160476900444
141,0.0,0.0,4.71163489450416,0.27376869248977126
142,0.0,0.0,4.691141410315186,0.25591638846955517
143,0.0,0.0,4.759307419789477,0.23039694143573214
144,0.0,0.0,4.7134664126572625,0.21475445704898016
145,0.0,0.0,4.706156422363751,0.20065249457438017
146,0.0,0.0,4.652434851218399,0.20979503540790884
147,0.0,0.0,4.578154981884122,0.20494835376059656
148,0.0,0.0,4.578240618497464,0.2632154360615564
149,0.0,0.0,4.619944880251175,0.23792241226739372
150,0.0,0.0,4.665047350772536,0.25695767829966976
151,0.0,0.0,4.617981669045267,0.27141365031863285
152,0.0,0.0,4.569884131458414,0.2782494994641938
153,0.0,0.0,4.562226932708556,0.3104008428182229
154,0.0,0.0,4.584723941565674,0.2852743622872458
155,0.0,0.0,4.677844802972592,0.25730186001306216
156,0.0,0.0,4.733454111623036,0.25621700417171384
157,0.0,0.0,4.655876109106228,0.28752574154392524
158,0.0,0.0,4.679432705881198,0.3397799033023193
159,0.0,0.0,4.653483178479426,0.37190282092460036
160,0.0,0.0,4.587652662284784,0.3392735560773825
161,0.0,0.0,4.63476100148301,0.3868720052851851
162,0.0,0.0,4.599614863108674,0.3427478870608624
163,0.0,0.0,4.512130503782985,0.29266682122175774
164,0.0,0.0,4.430612410939067,0.28181409228272597
165,0.0,0.0,4.377321760339784,0.33968158006495186
166,0.0,0.0,4.387996334036318,0.3818080626995228
167,0.0,0.0,4.414946154352574,0.3856677650986841
168,0.0,0.0,4.431985939381125,0.48362515156797153
169,0.0,0.0,4.426443180226354,0.4505942302393581
170,0.0,0.0,4.560880885208056,0.4880488603554632
171,0.0,0.0,4.5609968584727145,0.4559311590110993
172,0.0,0.0,4.48707093825782,0.48872156995956284
173,0.0,0.0,4.602512994024775,0.5273057448068449
174,0.0,0.0,4.538116866732277,0.6251859984376336
175,0.0,0.0,4.388115311436987,0.5621515898283261
176,0.0,0.0,4.4198687677856405,0.6914856268891029
177,0.0,0.0,4.619413618235713,0.8072395718981974
178,0.0,0.0,4.827625715343664,0.8256230139201747
179,0.0,0.0,4.761047543139052,0.8376801709183505
180,0.0,0.0,4.624244934097789,0.7856420665502886
181,0.0,0.0,4.5085323176473135,0.7808923242456498
182,0.0,0.0,4.468479110943103,0.7808888378449551
183,0.0,0.0,4.364964180150276,0.7670651959603078
184,0.0,0.0,4.3082410763930215,0.6834036163871149
185,0.0,0.0,4.056753533807725,0.5831466087352105
186,0.0,0.0,3.8797353586044436,0.5059340469505632
187,0.0,0.0,3.918866715705298,0.5393465431768235
188,0.0,0.0,3.977790107523695,0.44870815220473936
189,0.0,0.0,4.1647440463711956,0.6097176751414355
190,0.0,0.0,4.0412441829667065,0.5322710132717322
191,0.0,0.0,4.192016890916877,0.6427913882996228
192,0.0,0.0,4.047315628745103,0.5565430972517638
193,0.0,0.0,4.039137393085657,0.6577569139774062
194,0.0,0.0,4.129294790950859,0.6068121157380325
195,0.0,0.0,4.176644503219252,0.6705936903951006
196,0.0,0.0,4.135192811465593,0.5631922378061357
197,0.0,0.0,4.200542851892998,0.6546249193087267
198,0.0,0.0,4.400048540587626,0.7250692252424124
199,0.0,0.0,4.3428981632953905,0.6549807702871078
200,0.0,0.0,4.490864319737174,0.713375352871917
