Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
125,0.0,0.0,8.082459272069922,4.117154302720936
126,0.0,0.0,7.516570589377661,4.001652285108145
127,0.0,0.0,6.412915510291827,3.477081056338981
128,0.0,0.0,5.444996648085902,2.4469490457520204
129,0.0,0.0,5.470601854871843,2.6175274662205443
130,0.0,0.0,5.663192680066223,3.0153491375040518
131,0.0,0.0,4.896359041984227,1.7179638934439487
132,0.0,0.0,4.872101910138943,1.7094710985729777
133,0.0,0.0,5.012148814163912,1.6458992824937617
134,0.0,0.0,5.025082261734806,1.6677106449215848
135,0.0,0.0,5.579917038789286,2.741329990184698
136,0.0,0.0,6.714538422216947,3.7092483047983102
137,0.0,0.0,7.190075040371841,4.0263971990076435
138,0.0,0.0,8.543497809680103,4.533502115955816
139,0.0,0.0,9.988873551679031,4.700592330282532
140,0.0,0.0,10.43205334180786,4.580266014696198
141,0.0,0.0,9.930770562527838,4.545543522996218
142,0.0,0.0,10.391194838092211,4.490142595556695
143,0.0,0.0,10.532394299258224,4.394630386346576
144,0.0,0.0,9.959058011535273,4.4196521660176415
145,0.0,0.0,10.686163307975308,4.324071287960348
146,0.0,0.0,11.080840724347166,4.104211280278247
147,0.0,0.0,10.909097582916878,3.9875599719106067
148,0.0,0.0,11.80348046287582,3.673705662774934
149,0.0,0.0,11.269350654167301,3.8132949280730593
150,0.0,0.0,11.87456186589548,3.5751516162916674
151,0.0,0.0,11.096016339656938,3.8513457449499615
152,0.0,0.0,10.317608674464555,3.913716542850857
153,0.0,0.0,10.426429105185093,3.9875929235286502
154,0.0,0.0,11.01619045524466,3.909323992817441
155,0.0,0.0,11.324390586498211,3.814041323003607
156,0.0,0.0,11.06337176024215,3.8424111002248593
157,0.0,0.0,11.283162658967852,3.709119658401974
158,0.0,0.0,10.806601959769575,3.8357972259336326
159,0.0,0.0,10.394005484636093,3.9019158236954072
160,0.0,0.0,10.338768427312075,3.8842995320674034
161,0.0,0.0,10.247211016270862,3.888207831044801
162,0.0,0.0,10.095292477413906,3.8766877210256183
163,0.0,0.0,10.5729110544714,3.899115899428449
164,0.0,0.0,10.306210818047793,3.9205334510383185
165,0.0,0.0,9.713308781475511,4.001615763868229
166,0.0,0.0,9.901368638176974,4.099280311337467
167,0.0,0.0,10.426341243218484,4.071662796583103
168,0.0,0.0,9.827470501980082,4.050617541266376
169,0.0,0.0,11.100411068761622,3.814419852275002
170,0.0,0.0,10.637370936740826,3.975526217201732
171,0.0,0.0,10.570344854122755,4.0199239157754425
172,0.0,0.0,10.189752147810403,3.9808452733180393
173,0.0,0.0,10.831196744588793,3.9867241683854457
174,0.0,0.0,10.37106679019629,4.0061569634377845
175,0.0,0.0,10.033933869462095,4.04129795299601
176,0.0,0.0,9.971497358609541,4.020035741613744
177,0.0,0.0,11.626184740946451,3.754898442493693
178,0.0,0.0,10.85373986128867,4.1037944565343505
179,0.0,0.0,11.211826375118244,4.023526478609882
180,0.0,0.0,10.908990149533519,4.133958040847579
181,0.0,0.0,11.136762343592855,4.001870361988509
182,0.0,0.0,11.779624029812144,3.6384373043270566
183,0.0,0.0,11.928285481193576,3.631304307845068
184,0.0,0.0,12.268604953491034,3.2655184263189305
185,0.0,0.0,12.041388736400972,3.4652589956939286
186,0.0,0.0,12.499207350533641,3.192908987745727
187,0.0,0.0,12.468505224341047,3.194290449973441
188,0.0,0.0,12.257877678100241,3.2542779861238156
189,0.0,0.0,12.49933959311083,3.0085554363082205
190,0.0,0.0,12.749315343053217,3.018025054411767
191,0.0,0.0,12.813999869466466,2.8579546499312074
192,0.0,0.0,13.618090452718416,1.8475050009367744
193,0.0,0.0,13.635845104772429,1.8538107152574002
194,0.0,0.0,13.623347045153976,1.6690853115035926
195,0.0,0.0,13.308336060257968,1.9376831049381031
196,0.0,0.0,13.565521893652116,1.168711531038537
197,0.0,0.0,13.344612349984725,1.7076771892385394
198,0.0,0.0,13.458806885516706,1.5549232917719684
199,0.0,0.0,13.274172130507932,1.860250994449288
200,0.0,0.0,12.852035153313086,2.406551853208508
