Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
78,0.0,0.0,11.658775170125207,0.4381720877841549
79,0.0,0.0,11.71794857307917,0.3752110890548929
80,0.0,0.0,11.715900726373222,0.38031671885178236
81,0.0,0.0,11.728503707039156,0.397752836959651
82,0.0,0.0,11.803016027655119,0.31133131202985376
83,0.0,0.0,11.808616410058441,0.3034452030348808
84,0.0,0.0,11.81018755056761,0.32766172023388673
85,0.0,0.0,11.824068614836062,0.2936514922383633
86,0.0,0.0,11.801725802932797,0.3379052202019304
87,0.0,0.0,11.905702912452222,0.3545279749069312
88,0.0,0.0,11.958031424493191,0.35777874726653464
89,0.0,0.0,11.918179813561805,0.41625955760846717
90,0.0,0.0,11.854317529775624,0.4768255780508362
91,0.0,0.0,11.930750366392688,0.5087728310860457
92,0.0,0.0,11.848643856250408,0.5722234755165668
93,0.0,0.0,11.751931568501178,0.5274717151610637
94,0.0,0.0,11.74960854832378,0.5491722651045041
95,0.0,0.0,11.778057924869765,0.5769645714754263
96,0.0,0.0,11.755918116209337,0.6087066019812907
97,0.0,0.0,11.679420253650568,0.5349046970995064
98,0.0,0.0,11.742094430139822,0.572689857497845
99,0.0,0.0,11.834388585348757,0.6808129466623392
100,0.0,0.0,11.93548733548148,0.6653611735127021
101,0.0,0.0,11.923850664837992,0.6449448862906303
102,0.0,0.0,11.854030555079952,0.6525446202036964
103,0.0,0.0,11.990648963195571,0.657469676777776
104,0.0,0.0,11.833259606562901,0.6782370287110189
105,0.0,0.0,11.903358681286978,0.6839667860664846
106,0.0,0.0,11.776926001021458,0.698489351554678
107,0.0,0.0,11.937015792758386,0.6993917419848357
108,0.0,0.0,11.943718035526217,0.726529643864615
109,0.0,0.0,11.870637691444522,0.678216976368567
110,0.0,0.0,11.991265780821525,0.6016544908342956
111,0.0,0.0,11.950625034569716,0.6441351168624556
112,0.0,0.0,11.743914000613172,0.7201704022850738
113,0.0,0.0,11.794178305958145,0.7359447995562468
114,0.0,0.0,11.699918416388668,0.8563152332194468
115,0.0,0.0,11.7908230466467,0.8884727178737534
116,0.0,0.0,11.61740150549831,1.0161205426936297
117,0.0,0.0,11.395106378205355,0.9373683011338603
118,0.0,0.0,11.408844900499728,0.9145537290758844
119,0.0,0.0,11.758399140313616,0.8376716574480648
120,0.0,0.0,12.035210958675796,0.7899968705102216
121,0.0,0.0,11.927009093399512,0.8136744574607708
122,0.0,0.0,11.929959412501214,0.8766991578534054
123,0.0,0.0,12.098086682424569,0.763227895788288
124,0.0,0.0,12.264651732468474,0.6078171731473883
125,0.0,0.0,12.274510945129133,0.5449532299310141
126,0.0,0.0,12.236222416223768,0.548359973828358
127,0.0,0.0,12.283883890638823,0.6297433005200368
128,0.0,0.0,12.262631869089358,0.6517934921847548
129,0.0,0.0,12.109207628903134,0.8375494443271623
130,0.0,0.0,12.09891968624333,0.7828848062673166
131,0.0,0.0,11.892974427106157,0.8151084786607574
132,0.0,0.0,11.935902953201781,0.7855937706045152
133,0.0,0.0,11.79862068835994,0.8300123717914393
134,0.0,0.0,11.61829737050443,0.7337959982286337
135,0.0,0.0,11.488748622019616,0.6416534240131532
136,0.0,0.0,11.532973958527464,0.7059377513696086
137,0.0,0.0,11.430004943008354,0.6786501128622507
138,0.0,0.0,11.273240092127114,0.5795912597780818
139,0.0,0.0,11.477755342748788,0.5994445036995744
140,0.0,0.0,11.481450709319443,0.48760558657233893
141,0.0,0.0,11.559552570877289,0.5131355945087857
142,0.0,0.0,11.534518208545647,0.5307634724455581
143,0.0,0.0,11.490096987913036,0.6029309344025711
144,0.0,0.0,11.490526162696485,0.5492360170272321
145,0.0,0.0,11.632893734874385,0.6461241453640402
146,0.0,0.0,11.430913029558617,0.6603791029920937
147,0.0,0.0,11.378570193901082,0.6256179912034177
148,0.0,0.0,11.480569884344913,0.8102514277145229
149,0.0,0.0,11.540883544375372,0.9079340787884469
150,0.0,0.0,11.544208378136464,0.9148287562060444
151,0.0,0.0,11.476993418179633,0.87932965311655
152,0.0,0.0,11.49183671253082,0.9506091953855375
153,0.0,0.0,11.667865203730132,1.053597609034027
154,0.0,0.0,11.490162830506431,0.9970038678207639
155,0.0,0.0,11.711624750009351,1.0262011068355665
156,0.0,0.0,11.892125160676649,0.9845233379300765
157,0.0,0.0,11.904547974494683,1.0055426380894654
158,0.0,0.0,11.84435090958097,0.9801566666473127
159,0.0,0.0,11.747749479356902,0.9345306890285471
160,0.0,0.0,11.732105224854587,0.859460048016887
161,0.0,0.0,11.736795760504231,0.8441964074997371
162,0.0,0.0,11.850077614643489,0.8007615091852092
163,0.0,0.0,11.787054735866468,0.7981615229287498
164,0.0,0.0,11.653354928306001,0.8531282576620772
165,0.0,0.0,11.571600076098996,0.9366629992152216
166,0.0,0.0,11.605613787699362,0.98648455528468
167,0.0,0.0,11.773964931229287,1.019421185936964
168,0.0,0.0,11.918892777115326,0.989262288049602
169,0.0,0.0,11.502052433954214,1.0374355784965827
170,0.0,0.0,11.520895394400766,1.0263050830815987
171,0.0,0.0,11.405448583728383,1.0159125262449529
172,0.0,0.0,11.39200856811866,0.9956319397777446
173,0.0,0.0,11.356012106212615,1.0018847605209722
174,0.0,0.0,11.467106816619486,0.8860425444728907
175,0.0,0.0,11.187510763078365,0.8720852413086467
176,0.0,0.0,10.853785842806579,0.6677472532878428
177,0.0,0.0,10.733015769776635,0.451509749384095
178,0.0,0.0,10.748427264952317,0.443205685506088
179,0.0,0.0,10.628648231778914,0.41733876567188805
180,0.0,0.0,10.658586814452471,0.4378439023535615
181,0.0,0.0,10.693627668080538,0.4354491075544182
182,0.0,0.0,10.68505784832568,0.42468700482086785
183,0.0,0.0,10.62007486832444,0.4043348611716408
184,0.0,0.0,10.66077765994315,0.4048345922070004
185,0.0,0.0,10.554609192441367,0.37750486439208925
186,0.0,0.0,10.505318214433032,0.307487770516817
187,0.0,0.0,10.506816995126151,0.3377038683943425
188,0.0,0.0,10.568449651444636,0.37441167882400617
189,0.0,0.0,10.47700976928779,0.37965927990430964
190,0.0,0.0,10.502131367381592,0.38351384039632763
191,0.0,0.0,10.450376117741671,0.353540667563442
192,0.0,0.0,10.36572812733548,0.29652503659412216
193,0.0,0.0,10.295726141557305,0.26895574688967405
194,0.0,0.0,10.263786595051293,0.26424541996913237
195,0.0,0.0,10.23095646616694,0.23996872378831344
196,0.0,0.0,10.201240920463226,0.23820999877593116
197,0.0,0.0,10.229330616539789,0.2562006562245863
198,0.0,0.0,10.238387221120892,0.2698914029530658
199,0.0,0.0,10.23824149949841,0.2651469583489479
200,0.0,0.0,10.280154404960653,0.3166106339515342
