Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
109,0.0,0.0,11.557114326322118,0.7873468246922717
110,0.0,0.0,11.421876602920436,0.75962679860746
111,0.0,0.0,11.424335597061809,0.7319223409692823
112,0.0,0.0,11.249104218188902,0.6483658525992769
113,0.0,0.0,11.341464078000657,0.7898761063570556
114,0.0,0.0,11.339739587861175,0.8180406978994244
115,0.0,0.0,11.321422309306252,0.7732125003877497
116,0.0,0.0,11.226548460928763,0.7016150151726334
117,0.0,0.0,11.211306668747145,0.6360622760636138
118,0.0,0.0,11.163250130685713,0.5436420255598658
119,0.0,0.0,11.210081389861198,0.4927495973481704
120,0.0,0.0,11.286850733586045,0.4862469238979039
121,0.0,0.0,11.360350760199228,0.544623935900558
122,0.0,0.0,11.242591979256238,0.5037217405919386
123,0.0,0.0,11.193433810362825,0.5514248674163602
124,0.0,0.0,11.173228595149387,0.5347237652630253
125,0.0,0.0,11.25647075688448,0.6081544520608998
126,0.0,0.0,11.258582355495717,0.6587654930423843
127,0.0,0.0,11.248540777232245,0.6350808385455203
128,0.0,0.0,11.186263604280793,0.5955598183755603
129,0.0,0.0,11.265512699494723,0.5704906096792802
130,0.0,0.0,11.284853639899541,0.5329950910566446
131,0.0,0.0,11.309572237468673,0.5956952080055672
132,0.0,0.0,11.103293018015853,0.644011133614933
133,0.0,0.0,11.08386048812505,0.6746297396832144
134,0.0,0.0,11.030097944257776,0.5600894053398927
135,0.0,0.0,11.019053067936724,0.5662545943444545
136,0.0,0.0,10.973881207673923,0.6142282836962492
137,0.0,0.0,11.015792086018157,0.603406286352721
138,0.0,0.0,11.016117091709328,0.6280526710389527
139,0.0,0.0,11.00132432425743,0.6644462011915787
140,0.0,0.0,10.981359547835108,0.7017546078460083
141,0.0,0.0,11.1164846980601,0.7094907237921462
142,0.0,0.0,11.060770666729265,0.7118855961046555
143,0.0,0.0,11.223268906108922,0.6768183770825882
144,0.0,0.0,11.195217078430703,0.6770715372674911
145,0.0,0.0,11.230728113461247,0.6392463547988511
146,0.0,0.0,11.381707532524176,0.5610880217744938
147,0.0,0.0,11.405035716332884,0.5869047492533485
148,0.0,0.0,11.319977368038112,0.6255583107233481
149,0.0,0.0,11.435857066522384,0.6347490319937622
150,0.0,0.0,11.282711792042953,0.6043230764205236
151,0.0,0.0,11.319504717446918,0.6035865441904003
152,0.0,0.0,11.379793145218208,0.5623010555656873
153,0.0,0.0,11.24618990750247,0.5269093590580843
154,0.0,0.0,11.267463279934939,0.540988834197933
155,0.0,0.0,11.172271098945652,0.5291673060157277
156,0.0,0.0,11.047261595625463,0.4941906998368044
157,0.0,0.0,11.058728439316624,0.4989370180563503
158,0.0,0.0,10.990566714876245,0.4341455416529468
159,0.0,0.0,11.000709009421511,0.4634765625906406
160,0.0,0.0,11.07290218004371,0.5093499115965512
161,0.0,0.0,11.023717340960564,0.5274256655260903
162,0.0,0.0,11.025597100368103,0.5622399692331062
163,0.0,0.0,11.150452173430743,0.5896422593808796
164,0.0,0.0,11.162053230732349,0.6378791505610516
165,0.0,0.0,11.151766150161546,0.6379355479401614
166,0.0,0.0,11.172734511944238,0.6992818152664427
167,0.0,0.0,11.281044183902804,0.7230960541077084
168,0.0,0.0,11.244984495354808,0.7630778750750409
169,0.0,0.0,11.216979744510606,0.7055626227919608
170,0.0,0.0,11.121683814657281,0.741981316261395
171,0.0,0.0,11.1950934697407,0.608087599794904
172,0.0,0.0,11.311061690893341,0.67385527807803
173,0.0,0.0,11.373127176766827,0.6150007410943722
174,0.0,0.0,11.272480211534367,0.667419012885002
175,0.0,0.0,11.115291073948434,0.6815732409403638
176,0.0,0.0,10.961750766135037,0.8527880739135427
177,0.0,0.0,10.92524481977837,0.8466366274059421
178,0.0,0.0,10.879761583255245,0.8353063972289275
179,0.0,0.0,10.916397445552635,0.7634568418558408
180,0.0,0.0,10.66591559452955,0.8248729211532801
181,0.0,0.0,10.6697991661867,0.8422969591698272
182,0.0,0.0,10.912078999791218,0.8226052726845219
183,0.0,0.0,10.828302146523129,0.893130580060852
184,0.0,0.0,10.811068556585015,0.8662651530316913
185,0.0,0.0,10.69115275988549,0.9088768587281503
186,0.0,0.0,10.76495577492809,0.8935544290348644
187,0.0,0.0,10.843394339542197,0.8783030056520688
188,0.0,0.0,10.767518769466658,0.8811356099005552
189,0.0,0.0,10.917489297544261,0.847433486672596
190,0.0,0.0,10.972702467821048,0.8257724144373682
191,0.0,0.0,11.025720159073915,0.8439464683212957
192,0.0,0.0,11.071018171067944,0.8366487187158773
193,0.0,0.0,11.081512151291307,0.8572937932838604
194,0.0,0.0,11.002751842068536,0.9372932672267721
195,0.0,0.0,11.091673962282398,0.8813286726654148
196,0.0,0.0,10.958040990292352,0.9570539161576799
197,0.0,0.0,11.060225174333143,0.9656356223527776
198,0.0,0.0,10.936198886174118,0.9552372384957029
199,0.0,0.0,10.678890971474937,1.0864145181479208
200,0.0,0.0,10.681643962562482,1.0041850767878557
