Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
99,0.0,0.0,-4.071825906502838,0.6908923526780313
100,0.0,0.0,-4.000158464811771,0.7184017721311874
101,0.0,0.0,-4.006096503360422,0.73615299877637
102,0.0,0.0,-4.255212920494672,0.77676933720867
103,0.0,0.0,-4.027837783599255,0.6825100567801001
104,0.0,0.0,-3.9761221299936036,0.6568471558657349
105,0.0,0.0,-4.111162268243344,0.6904747785457778
106,0.0,0.0,-3.9336715318416124,0.7054386607988162
107,0.0,0.0,-3.8505289933703573,0.5804082025438375
108,0.0,0.0,-3.955934526717836,0.6441519905755102
109,0.0,0.0,-3.9400548720492656,0.6345852692467973
110,0.0,0.0,-3.766150747333274,0.5425544201006585
111,0.0,0.0,-3.744614770178931,0.49121979271021776
112,0.0,0.0,-3.8627266073202,0.5242083648509683
113,0.0,0.0,-3.846105728067227,0.5144484946028488
114,0.0,0.0,-3.818101831943238,0.5299311945707302
115,0.0,0.0,-3.869903225949825,0.4158500724031883
116,0.0,0.0,-3.8948531182622026,0.3872373075155864
117,0.0,0.0,-3.8854165394005817,0.38860338820728113
118,0.0,0.0,-3.8923824340077267,0.34352126312807535
119,0.0,0.0,-3.8089665219937476,0.3494500885909812
120,0.0,0.0,-3.860563881036041,0.36952351607819206
121,0.0,0.0,-3.815069886281596,0.43643265968861517
122,0.0,0.0,-3.611732126993356,0.4072942405468527
123,0.0,0.0,-3.5667435657343107,0.42708180586301453
124,0.0,0.0,-3.44714039034247,0.41554662798069586
125,0.0,0.0,-3.5381455569554547,0.461262664753634
126,0.0,0.0,-3.667651470382827,0.4398780865574604
127,0.0,0.0,-3.665637085591734,0.4426198336851017
128,0.0,0.0,-3.761856865507355,0.48908107358468994
129,0.0,0.0,-3.7988403911266335,0.5643902329595698
130,0.0,0.0,-3.7612341747308067,0.567171303005135
131,0.0,0.0,-3.6734648357107647,0.583990140852157
132,0.0,0.0,-3.6221577148428783,0.5419582890914464
133,0.0,0.0,-3.753042105425294,0.5698218623589425
134,0.0,0.0,-3.9682230228099393,0.56810449606494
135,0.0,0.0,-3.894787009906612,0.6354196888106195
136,0.0,0.0,-3.7629702140593198,0.534255114929083
137,0.0,0.0,-3.884390463402064,0.5530189047965859
138,0.0,0.0,-3.9466903745306,0.5767814481108953
139,0.0,0.0,-3.9167171962321152,0.5347543263066774
140,0.0,0.0,-3.8453574450152006,0.5076528719782201
141,0.0,0.0,-3.8578467454100256,0.5596655835072707
142,0.0,0.0,-3.8650207501987537,0.5579444445300433
143,0.0,0.0,-3.772338169665438,0.7291060535942472
144,0.0,0.0,-3.8712177037838824,0.7728451809583092
145,0.0,0.0,-3.9800229770111817,0.720988271118884
146,0.0,0.0,-3.9413446350797043,0.684892885339316
147,0.0,0.0,-3.8651478714341168,0.6947396333382949
148,0.0,0.0,-3.853042123268241,0.6239847352865505
149,0.0,0.0,-3.7788322157726824,0.5249429603594005
150,0.0,0.0,-3.8033419052209636,0.5326539093076987
151,0.0,0.0,-3.7916021185996067,0.5579072998938024
152,0.0,0.0,-4.027845691195458,0.6670719935979593
153,0.0,0.0,-3.8496681163528286,0.6327451613513844
154,0.0,0.0,-3.799365098551089,0.7243234000934645
155,0.0,0.0,-3.7082253203467808,0.7068676372192345
156,0.0,0.0,-3.775375783595122,0.7447606835388513
157,0.0,0.0,-3.742616766491283,0.6764065961923278
158,0.0,0.0,-3.7486235927297327,0.7334091397403378
159,0.0,0.0,-3.6158978790684944,0.6176435925119604
160,0.0,0.0,-3.540847483122696,0.614499786516759
161,0.0,0.0,-3.5581061707603254,0.5743691990695161
162,0.0,0.0,-3.497297288165013,0.5119018293571019
163,0.0,0.0,-3.607264808379691,0.7370962968202602
164,0.0,0.0,-3.6347314680091007,0.874031707677081
165,0.0,0.0,-3.6566449436314876,0.8806558017924003
166,0.0,0.0,-3.7353149822026257,0.9124624885493525
167,0.0,0.0,-3.669436262240796,0.8985092727629566
168,0.0,0.0,-3.903917026755999,1.004328562746749
169,0.0,0.0,-3.7865444844973464,0.8626925789310438
170,0.0,0.0,-4.144204382618197,0.9398826797058406
171,0.0,0.0,-4.137069355838472,1.029043407834827
172,0.0,0.0,-4.048422007107253,0.9703813283814893
173,0.0,0.0,-3.957297303004669,1.120191829834177
174,0.0,0.0,-4.095792985135023,1.1533905843824153
175,0.0,0.0,-4.205917238976945,1.1731413018766719
176,0.0,0.0,-4.094775554217025,1.2307330558929488
177,0.0,0.0,-4.459756438248087,1.1380517837660948
178,0.0,0.0,-4.428205260798619,1.2430831881584963
179,0.0,0.0,-4.577939343302065,1.123057913045317
180,0.0,0.0,-4.447393090592391,1.2196833106284406
181,0.0,0.0,-4.307935331516054,1.2143785282722663
182,0.0,0.0,-4.598657080588206,1.1352429214077953
183,0.0,0.0,-4.577080439541168,1.1053794628951408
184,0.0,0.0,-4.782071446184113,1.0116094612606528
185,0.0,0.0,-4.9071155858770785,0.9175320411303549
186,0.0,0.0,-4.94842290416014,0.8913551119445033
187,0.0,0.0,-4.874123620316351,0.982122867412872
188,0.0,0.0,-5.009454382097884,0.8191983391783545
189,0.0,0.0,-5.085541479460032,0.609040306543201
190,0.0,0.0,-4.965132945628104,0.778012926083907
191,0.0,0.0,-5.019650532991331,0.6705926061553222
192,0.0,0.0,-5.035915916359479,0.5200820414122563
193,0.0,0.0,-5.05168583411742,0.5001876094248789
194,0.0,0.0,-5.090503137920074,0.47835155220197206
195,0.0,0.0,-5.142655060782059,0.4682546887472067
196,0.0,0.0,-5.058078987279443,0.48529050615065566
197,0.0,0.0,-5.085272960642772,0.4765091942340432
198,0.0,0.0,-4.945017478852434,0.5538789397882018
199,0.0,0.0,-4.994451287460503,0.5891231744347327
200,0.0,0.0,-5.1270787919741245,0.6132411981404522
