Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
31,4.199489268006769,3.439699640948105,6.655143646960871,0.2075695149523197
32,4.569390677485567,3.3662542919461442,6.643341113584096,0.23329517064279257
33,4.419246354267764,3.4014790629824496,6.615648504480584,0.24658965659558174
34,4.798926516595964,3.3070564094154893,6.623763021541788,0.257241935929943
35,5.505450640916647,2.944562766003161,6.588474297323741,0.24393281884224638
36,4.3287711909464015,3.401743680571975,6.642641956049149,0.2489306846769985
37,4.319703300623348,3.3976132310584553,6.612819728834888,0.2886961967527797
38,5.247713513293436,3.050387670911572,6.607053499210856,0.27349222687029584
39,3.876441008931006,3.51589782397083,6.6724433478160154,0.23047337237085175
40,4.327392815828779,3.4015976757790654,6.648259480115307,0.26516423040751846
41,4.943419168478977,3.1720719510898183,6.578384902706272,0.2278498685812439
42,4.133116264645895,3.4563188616303764,6.638384259547429,0.24427391106843221
43,4.458023274096843,3.3563171525520703,6.58602565288031,0.20853379884953904
44,5.203293146952606,3.0135238749457693,6.572286241377714,0.19224161102849666
45,3.983810769579205,3.471264268821958,6.63409432276602,0.19201227438710838
46,4.739323191176334,3.26346291482382,6.597455795822762,0.20683314131433592
47,4.872020584006416,3.124615933938465,6.562969246806202,0.21728361508860086
48,5.2601194080525815,2.9672249919665736,6.593879513739756,0.23919129254181967
49,4.626590637463155,3.2607504356697983,6.541053263362796,0.2237988057500314
50,4.419002243749961,3.3228642634026584,6.546872012207778,0.24536548343727307
51,4.604244744053534,3.2419436732288567,6.521113887967089,0.22496685227021732
52,4.969076832375177,3.109851257695475,6.558451353678683,0.2000042342677398
53,4.650879516212502,3.279814001500235,6.551135602488841,0.15682712588570968
54,5.164630103542053,2.990416234827314,6.530009342321945,0.16911762599594085
55,5.14544840809938,3.0639601943869654,6.551776760103204,0.19937980449256934
56,4.061279352702865,3.4698249668471384,6.613426722240901,0.2106601418588599
57,4.944389442296967,3.179733644794606,6.596939496937071,0.2325190222176773
58,4.882331716162841,3.133442081604026,6.573789001862541,0.20770156037389598
59,4.623771414821881,3.3328022750889477,6.605567273113629,0.19312977954658384
60,5.517696896093771,2.953960139410601,6.62718201791479,0.20469339065103778
61,4.1425638301364325,3.465035506076315,6.6594641264881425,0.21203908672077934
62,4.414705842154685,3.3969818452865237,6.6421161241856215,0.23200359254523314
63,4.9867240347891695,3.205787723087927,6.593297244690517,0.2145982599430956
64,5.166378095355181,3.078453918620511,6.586642063869335,0.1887440089881976
65,4.895793994882438,3.2190641791400436,6.588966450364733,0.22900122169189302
66,4.12104927503142,3.4513095700557677,6.650318599181589,0.21921969121843066
67,4.813496229360023,3.2371438742237797,6.625073720815003,0.20638005532792172
68,4.702464259091536,3.310749650512841,6.633841190670058,0.18821884809836845
69,5.137734704131893,3.1385818391405795,6.5941241424386545,0.203133206604752
70,4.616392781947043,3.326774452206999,6.599426292532392,0.19123056324213186
71,4.834980268417826,3.2615134859199078,6.598687381553097,0.17824651093064484
72,5.398217227094145,2.970165866879203,6.617331161355034,0.18193518961505767
73,4.369610669846184,3.4320144687195686,6.671664770976406,0.19658351226203566
74,4.600777512613325,3.39074732400227,6.689054208981668,0.19934204368427755
75,4.136407594835629,3.4569052985527744,6.7150347625276865,0.21893983415034268
76,4.270675799761641,3.5047360368313294,6.7090615162113245,0.18461091978523012
77,4.674294182103922,3.4473355630090863,6.712707543586333,0.19180762873708956
78,4.296554759896402,3.4430975658355627,6.729494847200504,0.21069219631749567
79,4.107079671473019,3.504579033881571,6.716306675712767,0.20623573279741528
80,4.85205773215243,3.266461631351868,6.656693837477746,0.20770606984815887
81,4.19193278089818,3.5073295074103044,6.720453813745512,0.22476062187955714
82,4.25659885391627,3.486458622019572,6.705856324119535,0.1867713924474634
83,4.38442984241335,3.4445621661964037,6.672378002189986,0.16919671423463462
84,4.6515783098677845,3.3519092560850745,6.701939105626089,0.19857383677465423
85,3.622669203161263,3.5583711568087697,6.732159840542182,0.20909822722520735
86,4.557207918260355,3.4305784905000447,6.6815540356332805,0.17795483147439048
87,4.142174163522721,3.46066872755302,6.67155473240311,0.15607900888767898
88,3.975698963510327,3.535661034783349,6.654117579640721,0.20735372164973473
89,4.4232418233949025,3.403658784006741,6.653459204669836,0.1914408167097488
90,4.277861903387359,3.507179696458968,6.662393072114152,0.19920391599792006
91,4.489457037879632,3.383133814892228,6.617638499099086,0.19342467765635704
92,4.447050640236947,3.3464814162661023,6.603342803684735,0.20828255464153175
93,4.414183642772642,3.396684568396438,6.611049038441295,0.22376980925058035
94,3.9743538341717706,3.459860013924547,6.671342442405428,0.20130157639864948
95,4.485595742102479,3.3718923264991445,6.643267346295772,0.2151013102359121
96,4.909713978333787,3.237189099693476,6.600864470900641,0.21189840729569864
97,4.563178545273603,3.360040170601668,6.600268562386273,0.20485385629122635
98,5.0728634087888835,3.1006477926497213,6.567049757556199,0.20875565714838504
99,4.5423438717396944,3.3433663909076423,6.615489398347793,0.21125997517099054
100,4.623652248659859,3.3393376170707665,6.622311146677945,0.2401280403580209
101,4.517659081467867,3.4006538302630926,6.649027860326904,0.22890511795258017
102,3.931233502757511,3.493850522828209,6.669223727401464,0.2217034386859104
103,4.609127364537149,3.4013862184667136,6.616807755818823,0.2780551431784585
104,4.643997276736933,3.346393211882633,6.654752858976371,0.2220703891412057
105,3.739251527743061,3.4671608332507553,6.6439374591862785,0.2548473756045985
106,5.018045423929335,3.1508959817532673,6.581769183639375,0.23791055410760084
107,4.330817527362663,3.4742370380192997,6.653645796973689,0.1956728027224505
108,4.005892649175186,3.486430755770635,6.6572286663673985,0.1735343940559567
109,4.091013457832424,3.492541452426155,6.665828356397233,0.17817397907610152
110,4.713629135243852,3.3243010094209415,6.618868511648543,0.20309440290719752
111,4.484437553036912,3.3746375007138956,6.624759586966567,0.2217019360077744
112,4.489134205648171,3.3801636639867336,6.656894354219415,0.24251039047967896
113,4.653046080900139,3.351247024838079,6.646502747007247,0.20515986243271042
114,4.125612540684257,3.4471123938770902,6.6546535324685445,0.21280194870008567
115,4.876338467469018,3.2036228767246304,6.610492534225966,0.2104076525963243
116,4.5855019142715445,3.312893151914426,6.562288211982234,0.2558581399172274
117,4.648106624559871,3.2807668467748323,6.57787843453746,0.2071555673807841
118,4.191200665733966,3.4378093327156614,6.584824632465153,0.23334842107490475
119,3.7671800088148233,3.4835912560342916,6.571378136339873,0.1907159236622826
120,4.532063910164925,3.3377716741733074,6.583298929849605,0.21414704345593819
121,4.619415518622226,3.3299906886233437,6.632595797464727,0.2522586466596539
122,4.633004572151273,3.2610826601757186,6.560968963649697,0.22876339908724053
123,4.593515919851849,3.3159498840325767,6.5734313267702,0.28879462394116495
124,4.873170885820496,3.207467371489159,6.563090418885956,0.22182125768929215
125,4.725675446158618,3.2544985924057452,6.559854310339349,0.2108345366073089
126,5.196322149072695,3.0970155884403634,6.599107871804718,0.19610790252456645
127,4.79552629414209,3.2273973845304633,6.588355482131428,0.21232688444499054
128,4.62289493765894,3.3272654854505004,6.625996983556221,0.1971767780247144
129,5.019673871768885,3.142763932239905,6.592342461280096,0.20378613063220358
130,4.766545809473939,3.284842393197172,6.584334861866321,0.2042785385748367
131,4.950111063201075,3.177976170848329,6.618395037977551,0.21350508494698295
132,4.337371859502834,3.405095064074755,6.646885845915659,0.22180890681709522
133,4.612392329170566,3.3235876862841836,6.625400199670136,0.2410581970201917
134,5.0387904849505,3.159226908650525,6.572388667667796,0.18817851218183318
135,4.787288607204651,3.1451605495030868,6.539732941156189,0.22667970980668822
136,4.849913172454403,3.1891536510009484,6.54871103516587,0.1914952400485976
137,4.830345328530559,3.251215892898377,6.559082547244953,0.2022058181575151
138,4.837907469321964,3.256263823083781,6.591488501206036,0.17844403629681416
139,4.753167229598264,3.2796448367628424,6.592004659681903,0.19079849933468038
140,4.776670423089934,3.2127432203922126,6.544415260133421,0.1994214491300121
141,5.104450106060905,3.038947290666304,6.496332727694473,0.18423311803541256
142,4.774773388155491,3.214540475659961,6.547834123545877,0.1843197677388732
143,4.695588420863906,3.304779789061971,6.55404421755774,0.19776079713356265
144,4.160436172513754,3.4934786168418936,6.584440809556801,0.24225630371993884
145,4.922021713494475,3.162153342691657,6.566604274963013,0.2623526707930618
146,5.026313018867045,3.148915180554567,6.570601985376429,0.23288705173199553
147,4.353862990468426,3.4188567898782507,6.674884759536737,0.22333900866022774
148,3.8526602018985567,3.4976147252660805,6.675690541277171,0.23933128807315132
149,4.321794633469676,3.4708346236629155,6.6541334523653335,0.2224806927932068
150,5.103694520865775,3.1219863095680407,6.576691304218261,0.20771324227922186
151,3.9397785423523852,3.510570624642729,6.608185330856994,0.20665300886482565
152,4.469802416652623,3.3644148641695493,6.624775794297685,0.21150226904185682
153,4.335642846211021,3.4040256438101286,6.628427160719619,0.21407158719838637
154,4.730393685098508,3.3333308388508773,6.605494295326198,0.236383155140968
155,4.369577724791062,3.4368980041840236,6.649355318863757,0.24187150216971084
156,4.768228847669368,3.291031246149908,6.658392596605009,0.299108643580577
157,4.600913390861854,3.3149597380392244,6.648601662448178,0.24222271710883272
158,4.50692373099843,3.3917450836849135,6.610106771902627,0.1925553922982591
159,4.647281698116015,3.274200794850238,6.6114262359766816,0.2550288971364226
160,4.909445323133199,3.2262732481972005,6.588926884452746,0.23595523196122126
161,4.345413543924714,3.4136179028449134,6.578164916935219,0.21637582057372856
162,4.470672433900628,3.2894490726337966,6.5372368249417265,0.19853366923935212
163,4.698292020563816,3.2321478735471443,6.570502149556738,0.20550050736074957
164,4.164764703846422,3.4085673618267482,6.572481790636444,0.1815658350065364
165,5.179292022116137,3.0035153821649345,6.5277061228319715,0.22328366974638617
166,4.84507809082403,3.1845277618020877,6.543956031096334,0.2188689503449474
167,4.779916827831748,3.216939237820873,6.537170547194936,0.2210350383100433
168,4.3919289438376055,3.3777621484444964,6.554528435993895,0.2029126284016101
169,4.098588422131599,3.4267541248573847,6.561743682034092,0.21377613520745575
170,5.2651484164919315,2.9790706891026097,6.50425212666231,0.22694175684611817
171,4.642676922124203,3.2719436126460018,6.592543338679368,0.2428522275400014
172,4.871684215948832,3.282408227879844,6.613114847694512,0.1610071260095622
173,4.662605196803251,3.3654584126716354,6.610539406657722,0.16053243810938794
174,4.763482013805569,3.2814913899122113,6.639601727222493,0.1856555977627548
175,4.51222339634037,3.39427879707606,6.634583568346802,0.1531159949220407
176,4.253365882240553,3.4115883104242677,6.630875393846448,0.15461936565618872
177,4.7312518055276716,3.2533331995597585,6.653227809598784,0.16872009527337323
178,4.857547818682311,3.268154927977318,6.63841295559231,0.16610790016781662
179,4.889086540636515,3.2104082039012454,6.626290303448919,0.14931980273068723
180,5.116627655510215,3.121356280222358,6.671070170512642,0.1549013432990101
181,4.565259398405844,3.439715521204245,6.704741219328604,0.17430145236535097
182,3.814580769181707,3.5291534338974238,6.709893376880291,0.17029527253784116
183,3.839623490539535,3.554838560694748,6.70377658067482,0.21571149003919476
184,4.227467191131826,3.4615146826230516,6.651230171781516,0.20645372504663725
185,5.068155892445656,3.1751551554477335,6.643704189678057,0.1990531157575661
186,4.329890983552783,3.474841252417729,6.703431776103806,0.21583002952154035
187,4.466088448902774,3.4308820903794337,6.712414080691217,0.2232197393890395
188,4.075299437072465,3.4789338674002503,6.658719902309994,0.21814956110963268
189,4.888599452796903,3.2122857938830243,6.593213626137547,0.20861369566658278
190,5.212624571126764,3.0228766376521556,6.573351036835423,0.2044961849955656
191,5.088579798698939,3.110864537681182,6.569799909978452,0.21172547206788525
192,4.687248817004746,3.3007194067842187,6.604970193056661,0.2076307706847344
193,4.623357286389583,3.328789305509937,6.64248109469641,0.20637957533486853
194,4.8141943277390205,3.2426403074724677,6.6062849834964625,0.25096061758663735
195,4.8404948367107385,3.255381860423907,6.673119836037947,0.21855998128939094
196,3.899813651498402,3.5373174453460545,6.710362324410878,0.1936517762171828
197,3.6825552532377093,3.545884089151756,6.696876118592394,0.1608243054109666
198,4.569032571948572,3.362702542966746,6.652509218668512,0.17590119898008577
199,3.9908595243322975,3.4724595665601705,6.654343796705846,0.1933469390527277
200,4.686040676079841,3.303167108891238,6.60007002720729,0.19841652464384038
