Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
96,0.0,0.0,5.307242361017222,0.2728637572379229
97,0.0,0.0,5.317308315059414,0.2900264368065093
98,0.0,0.0,5.301915395309992,0.2650171976134325
99,0.0,0.0,5.296504996343133,0.30617393659030157
100,0.0,0.0,5.250257683465354,0.2528961494920917
101,0.0,0.0,5.2443879826005295,0.27911954082574686
102,0.0,0.0,5.232310004786122,0.2910047954650832
103,0.0,0.0,5.2661935376274585,0.3100989984843449
104,0.0,0.0,5.280363716662748,0.3724497882014084
105,0.0,0.0,5.259334923800107,0.34957872663935496
106,0.0,0.0,5.308203023028329,0.4305530859016431
107,0.0,0.0,5.3378411438081885,0.46175601157026586
108,0.0,0.0,5.333877812690869,0.49677910847063794
109,0.0,0.0,5.276456900446041,0.4991871847556282
110,0.0,0.0,5.333729057003428,0.5751084464549161
111,0.0,0.0,5.287501382061013,0.543026353534682
112,0.0,0.0,5.416613360193825,0.5616736631984852
113,0.0,0.0,5.31128416947457,0.5682982148575157
114,0.0,0.0,5.297201120629942,0.6339620282092208
115,0.0,0.0,5.402622570191264,0.6184086072083412
116,0.0,0.0,5.380198078400212,0.6994125735433919
117,0.0,0.0,5.452802137491556,0.680409362917948
118,0.0,0.0,5.371467335146817,0.7776246124558951
119,0.0,0.0,5.340550395542334,0.8402542716700154
120,0.0,0.0,5.1485984539472796,0.8632756477230382
121,0.0,0.0,5.037416040969157,0.9074525309100234
122,0.0,0.0,5.128683343619956,0.7910078839060385
123,0.0,0.0,5.167659666438109,0.7026093495872178
124,0.0,0.0,5.094547780918634,0.5270208127298491
125,0.0,0.0,4.923250748445772,0.5559524951597523
126,0.0,0.0,4.989110880395565,0.6142612097199401
127,0.0,0.0,5.01927808062928,0.5964585933830284
128,0.0,0.0,5.068199557682914,0.5765910276952004
129,0.0,0.0,5.079870667255078,0.5962743950177837
130,0.0,0.0,5.150691108241305,0.6488337639065467
131,0.0,0.0,5.159803491822464,0.553921939380499
132,0.0,0.0,5.039811455123059,0.578253266694838
133,0.0,0.0,4.992030882197846,0.5518414509427115
134,0.0,0.0,5.072854701465992,0.5860020812542688
135,0.0,0.0,4.981524363885197,0.6534724643411602
136,0.0,0.0,5.0875808482225935,0.5959941474544294
137,0.0,0.0,4.992961424157756,0.562481497472914
138,0.0,0.0,5.194196137053509,0.5587102991238864
139,0.0,0.0,5.128787413664687,0.6212866466762816
140,0.0,0.0,5.143363679142116,0.6105783824155232
141,0.0,0.0,5.165249474426308,0.7166536532302298
142,0.0,0.0,5.2362791473142325,0.7459229444425368
143,0.0,0.0,5.054501722803383,0.9633378759258019
144,0.0,0.0,5.167718149700959,1.0139784031837338
145,0.0,0.0,5.279606880177585,1.0804764546316594
146,0.0,0.0,5.409579661988735,1.0627819652329729
147,0.0,0.0,5.092118662752319,0.9164844908123669
148,0.0,0.0,5.3219836701864445,1.0263328414684036
149,0.0,0.0,5.328460877637412,0.97420358073468
150,0.0,0.0,5.37919873477008,1.0549145026226854
151,0.0,0.0,5.618012923153974,1.0961318961109148
152,0.0,0.0,5.658673214616661,1.0971201494093512
153,0.0,0.0,5.5915472802940345,1.1038034650029667
154,0.0,0.0,5.541624292594731,1.0184194739852428
155,0.0,0.0,5.603833063944087,0.8774493284764386
156,0.0,0.0,5.560190726129975,0.8240678211941035
157,0.0,0.0,5.619182645960929,0.6883564263296483
158,0.0,0.0,5.58766183629967,0.5724177366082066
159,0.0,0.0,5.629084038574921,0.5137156723299378
160,0.0,0.0,5.625498633967219,0.45103873310490844
161,0.0,0.0,5.573674516003325,0.5101316513010127
162,0.0,0.0,5.590744139813181,0.49057611984213356
163,0.0,0.0,5.5958280524500825,0.5513278183481921
164,0.0,0.0,5.771338790302639,0.49907827022205664
165,0.0,0.0,5.835907621559326,0.4854921233236739
166,0.0,0.0,5.857879901833335,0.4911074627095136
167,0.0,0.0,5.91292207156677,0.46429912110282234
168,0.0,0.0,5.908085448658857,0.48251569743938466
169,0.0,0.0,5.937762880170452,0.5145975772532332
170,0.0,0.0,5.831632143970069,0.5022935381932634
171,0.0,0.0,5.810459072656572,0.4940376210972699
172,0.0,0.0,5.926509088244707,0.592541455067028
173,0.0,0.0,5.857307765896049,0.6648211562795531
174,0.0,0.0,5.829899422665078,0.7224208426141728
175,0.0,0.0,5.771563544634172,0.6962580099419733
176,0.0,0.0,5.767387976181237,0.588361223047999
177,0.0,0.0,5.56225819812336,0.5930101324218495
178,0.0,0.0,5.607672157895037,0.6287376904570374
179,0.0,0.0,5.619968661273074,0.6276429186902338
180,0.0,0.0,5.682670201079901,0.6206225489224034
181,0.0,0.0,5.6804937273348335,0.6290150179339629
182,0.0,0.0,5.640704407248198,0.635180147827267
183,0.0,0.0,5.663384282003294,0.6384817570195275
184,0.0,0.0,5.590561236360278,0.6518636962654484
185,0.0,0.0,5.483452760534042,0.47652120783280805
186,0.0,0.0,5.542112660077746,0.42193542952021457
187,0.0,0.0,5.468051182234498,0.44714696078583505
188,0.0,0.0,5.653754434990341,0.4456201027315297
189,0.0,0.0,5.596112509028071,0.5350709654710963
190,0.0,0.0,5.604727326896696,0.5753157138028261
191,0.0,0.0,5.725635660413925,0.5623106901284255
192,0.0,0.0,5.856102473787072,0.4981413526401995
193,0.0,0.0,5.945469242013029,0.5213851847207898
194,0.0,0.0,5.933217986999133,0.47810646190121575
195,0.0,0.0,5.8776287068843525,0.41511213389727397
196,0.0,0.0,5.864266672606107,0.4909429551155288
197,0.0,0.0,5.927895628499067,0.44119130971778736
198,0.0,0.0,5.94099607371237,0.3891806533662184
199,0.0,0.0,5.931299623906556,0.33322352520844695
200,0.0,0.0,5.8871114744284485,0.36067673321106386
