Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
87,0.0,0.0,24.360289968120128,14.525250822583343
88,0.0,0.0,21.064332993715592,15.003000306902356
89,0.0,0.0,21.384511994497355,15.041541343254249
90,0.0,0.0,19.25982890217637,15.026148017684292
91,0.0,0.0,17.42237624492389,14.741480376539817
92,0.0,0.0,19.502127862777527,15.032612250089059
93,0.0,0.0,19.229561617959995,14.984756416868976
94,0.0,0.0,17.721876150899412,14.815747487164973
95,0.0,0.0,16.205777181452028,14.403839394022965
96,0.0,0.0,15.01091563076123,13.959474079308558
97,0.0,0.0,12.939711353825754,12.87582031311349
98,0.0,0.0,14.161369911913459,13.525200363667741
99,0.0,0.0,14.424650589147616,13.632299774203023
100,0.0,0.0,18.296825855821385,14.8399131091109
101,0.0,0.0,21.91065989415874,15.020881314969778
102,0.0,0.0,20.419593327459257,15.072048055624984
103,0.0,0.0,20.097757903967455,15.0712313785571
104,0.0,0.0,22.207551796662987,15.019312805614758
105,0.0,0.0,26.972409322578663,13.694996368633115
106,0.0,0.0,29.345015658159824,12.343572812786817
107,0.0,0.0,29.001983799038634,12.532048153594213
108,0.0,0.0,28.74612611053,12.753840418973576
109,0.0,0.0,29.581478521485874,12.239044719337704
110,0.0,0.0,25.68322054601023,14.240408362406024
111,0.0,0.0,21.668394085120955,15.23207643890979
112,0.0,0.0,25.792666182548704,14.304520848020879
113,0.0,0.0,29.208759757758372,12.479314101310687
114,0.0,0.0,31.672071226068525,10.60675184465266
115,0.0,0.0,33.78400328204613,7.87457566792842
116,0.0,0.0,33.50631944154218,8.382961755626626
117,0.0,0.0,32.09275263858108,10.437872382008573
118,0.0,0.0,31.760481624386724,10.775155819887114
119,0.0,0.0,27.740809690453652,13.786219651641916
120,0.0,0.0,31.164951689481004,11.328924465414609
121,0.0,0.0,32.65930888974727,9.668864704124754
122,0.0,0.0,30.757456337665563,11.499710067818924
123,0.0,0.0,32.24090243813933,9.897946895870595
124,0.0,0.0,34.98060396582987,5.155961505768278
125,0.0,0.0,35.52874557910277,3.016695265854809
126,0.0,0.0,35.82197354220297,0.22325115894408676
127,0.0,0.0,35.78361107462825,0.24524043485998687
128,0.0,0.0,35.74667204316685,0.2982216057639019
129,0.0,0.0,35.70789215757934,0.3003375922837182
130,0.0,0.0,35.68048656644135,0.32863111243736537
131,0.0,0.0,35.59506198100013,0.28282150307327997
132,0.0,0.0,35.560786931105646,0.2957570714084032
133,0.0,0.0,35.56863513014153,0.2968742562039619
134,0.0,0.0,35.53781155249377,0.2772216267032303
135,0.0,0.0,35.5356976765531,0.29157114350366253
136,0.0,0.0,35.573069634589245,0.2643584310100501
137,0.0,0.0,35.69358275376459,0.37386480813957446
138,0.0,0.0,35.680620019096274,0.35640801334096844
139,0.0,0.0,35.750058986228446,0.3223280889496161
140,0.0,0.0,35.70402616368149,0.24004922103746945
141,0.0,0.0,35.660659550636964,0.2084561981860754
142,0.0,0.0,35.63432607923789,0.1828300611556295
143,0.0,0.0,35.66098827447523,0.18971364798261625
144,0.0,0.0,35.64477310842505,0.18895597390277777
145,0.0,0.0,35.61713480831484,0.18607405932004364
146,0.0,0.0,35.58046500448384,0.1879906348725337
147,0.0,0.0,35.60020429652071,0.19174033814664276
148,0.0,0.0,35.62479536043267,0.21679118196035302
149,0.0,0.0,35.566826270723084,0.23929103210634348
150,0.0,0.0,35.58733245283131,0.2507502101268489
151,0.0,0.0,35.633071920290156,0.25110986908350674
152,0.0,0.0,35.604236325097915,0.2882646300285659
153,0.0,0.0,35.58130275283156,0.3469951362273991
154,0.0,0.0,35.61952861075441,0.2784158638212121
155,0.0,0.0,35.554505119809775,0.25156086368968006
156,0.0,0.0,35.54603358044631,0.22887250369192982
157,0.0,0.0,35.588848197107765,0.2375956331907655
158,0.0,0.0,35.610747413034474,0.23670912162490262
159,0.0,0.0,35.61762183278869,0.2801400495923631
160,0.0,0.0,35.639399358443406,0.29233544984361903
161,0.0,0.0,35.67371513147778,0.27683722515643555
162,0.0,0.0,35.59416319096242,0.31063804777280907
163,0.0,0.0,35.55223149345604,0.3485720275071535
164,0.0,0.0,35.610292570532536,0.37193821256247994
165,0.0,0.0,35.55540465188362,0.3684290388087066
166,0.0,0.0,35.590952321839225,0.35561369208326427
167,0.0,0.0,35.671541585812946,0.31171189457425574
168,0.0,0.0,35.697984298992495,0.3340024912948413
169,0.0,0.0,35.694876552868976,0.3483701095840081
170,0.0,0.0,35.802137994723786,0.3324579686118689
171,0.0,0.0,35.81096250679441,0.35149007269031446
172,0.0,0.0,35.69773477214508,0.3408252123307794
173,0.0,0.0,35.66472754700609,0.32962497938827984
174,0.0,0.0,35.69165080594734,0.33721166585591905
175,0.0,0.0,35.67606048938881,0.40836715268812773
176,0.0,0.0,35.55491659634448,0.4302341131540763
177,0.0,0.0,35.51991641506183,0.4482298532191319
178,0.0,0.0,35.41818979744268,0.5043790437314205
179,0.0,0.0,35.22540036634187,0.40038453357991505
180,0.0,0.0,35.32877021931648,0.41968014127446185
181,0.0,0.0,35.38423786644841,0.39976241182782607
182,0.0,0.0,35.36404228283221,0.3664052196797438
183,0.0,0.0,35.34060655838718,0.38185390051614704
184,0.0,0.0,35.366278450792905,0.4058992053435135
185,0.0,0.0,35.30122932102529,0.5156142067346822
186,0.0,0.0,35.3996291155448,0.4648483942013062
187,0.0,0.0,35.24684271109552,0.537839635143991
188,0.0,0.0,35.287431299016404,0.48713674173624116
189,0.0,0.0,35.31083683417417,0.5011720616582362
190,0.0,0.0,35.384723773570926,0.48284320612833914
191,0.0,0.0,35.382401630956224,0.4311621545810057
192,0.0,0.0,35.35237882667127,0.5006557994465352
193,0.0,0.0,35.293327368228454,0.40138468487716783
194,0.0,0.0,35.288623028435524,0.38524404427880937
195,0.0,0.0,35.3836494080175,0.36094496649208385
196,0.0,0.0,35.40738004578927,0.4028623805190001
197,0.0,0.0,35.46415579966522,0.39772836676939005
198,0.0,0.0,35.466647392003495,0.4317238150249082
199,0.0,0.0,35.458907960190025,0.47387195632065005
200,0.0,0.0,35.55534668590306,0.4309942928075786
