Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
118,13.593846306152132,13.552302759863336,22.00229492019634,0.41240290287497905
119,16.351692134429744,12.565677314435973,21.933849859728806,0.3719299119513812
120,13.751255885143287,13.159958545282901,21.841812421687937,0.3016328340862491
121,15.193058751279642,12.853873331683841,21.811413544514174,0.33194231883113456
122,15.719823207851991,13.128558489521252,21.868059180762934,0.41053307296844954
123,15.61276335716202,13.31759310585676,21.937671090771925,0.4489450447792244
124,16.751693071717444,12.23572828092854,21.940463820979158,0.43473592357853547
125,15.302954222194874,12.993501090510362,21.939261008480585,0.37112412910349973
126,14.61553601806184,12.555087702746278,21.88255654816719,0.40966993031666005
127,17.261031765897236,12.409336979450861,21.83643929678466,0.44037659863491496
128,16.186521335653364,13.13353091427624,21.897854714042875,0.4707931186517333
129,14.886687010790508,13.450703688595972,22.04317850104141,0.548641920307093
130,16.461240794829862,12.58124092840367,22.028723473856374,0.5486827509686438
131,14.928850036001302,13.140803685912791,22.029524442599175,0.566922055822683
132,16.47982463935974,12.92851332353798,22.055844874248287,0.567440495797836
133,15.708802757832522,13.066701594671114,22.134251219020072,0.6999595198937537
134,14.249335809442163,12.787135126203607,22.14320434192869,0.7049395909209173
135,15.408272653643023,13.08691320614512,21.988229115779422,0.7424183547360402
136,14.84572801745595,13.133310175607399,22.03966650891668,0.7592713281024551
137,15.738851300712756,13.049187564828506,22.231183952283455,0.6564301009675643
138,14.975344783691094,13.235249795843192,22.259872934409927,0.6197955845877189
139,18.08289901524176,12.757432735714263,22.25413265171676,0.504121688935301
140,16.055300885201788,13.024889760337778,22.249914885274908,0.4997250219263531
141,16.71177036756036,12.733470835716258,22.36716233650511,0.44807527886182097
142,17.643733695387454,12.691275230716641,22.353804458118297,0.46833989701154083
143,12.45058718451593,13.061718979105292,22.36280193786355,0.48222700396296886
144,14.775714086086412,13.867976956165363,22.40544735565281,0.5630969276671283
145,14.781832289117263,13.311872342635763,22.451972933196135,0.5363839219600839
146,14.37533198248615,13.466017942479484,22.31252366774445,0.5380986166171736
147,14.404751906304186,13.264503807810756,22.388493998561188,0.5456306724186974
148,14.516496070030128,13.011934543375403,22.37307835643136,0.5600397603622244
149,15.170595254363366,12.593487928305619,22.29582410890184,0.6036953045307826
150,14.890693630820369,13.421474101011368,22.25779752518074,0.6175199011722302
151,15.077817162765008,12.743096187887753,22.24379113298273,0.6582520550435779
152,14.53685104461336,13.152048301932954,22.172192445755154,0.642271125957799
153,16.891371029068925,12.642257372981703,22.22088110985984,0.6160683968853499
154,16.246083930371164,13.088002949074552,22.151846276576503,0.6672251960515226
155,15.162376578064288,13.665282002433306,22.145771616326794,0.6564356660608771
156,13.845844740841821,13.196308409449163,22.293988460111454,0.5546551431539117
157,11.204938819188241,13.000137978996166,22.371098654055924,0.552556174184223
158,15.232632315306825,13.231679884315072,22.364235946922577,0.6545308166537921
159,14.377361563457717,13.165389923861968,22.490991561906586,0.6172858757192297
160,14.862388010483885,12.780171868367843,22.465990289818592,0.6085094545106289
161,13.622342095344502,13.543491866462634,22.535949360300503,0.5304826539728434
162,14.077320776821077,13.559434830424145,22.45866108001786,0.48347765226594636
163,15.820584457244017,13.19133285519581,22.378013843036246,0.5081420719852976
164,15.242829507373356,12.938415827266997,22.31582973249119,0.5541839597667044
165,14.002598172108339,13.422148079989896,22.251531423233654,0.5903866281585873
166,18.204200939657486,12.563387708753027,22.174306875816637,0.636723088723345
167,16.091635069651307,12.827622631663573,22.1467541198461,0.5882276885305199
168,14.98219803202243,13.205741323735657,22.221862182835675,0.6099077356878915
169,17.179473055327243,13.17649315995274,22.139000461785912,0.5528954931190139
170,15.291187596499974,12.996322981525456,22.14780595776599,0.5812928728005662
171,16.78713436105695,13.06469533072059,22.27261813846259,0.5695970020467638
172,14.484104349889272,12.986199723362143,22.128653433414694,0.5664343113330429
173,14.271898314454617,13.165192707790109,22.1921474155087,0.6640847273875666
174,16.705597419123766,12.481577328833762,21.988055360644207,0.6056271931220077
175,16.058723392149176,12.820944146009747,21.989183268410724,0.649630393554698
176,19.206489107457834,11.713642525594581,22.00316257982307,0.623723801259321
177,13.21055250313744,12.900298551663257,22.10708591461444,0.686700093052783
178,14.387889570730755,13.239793197717045,22.043355620284657,0.7226525978410847
179,14.564899398864911,13.213531087249223,21.884962940254578,0.6083350221454388
180,17.400272686097544,12.944188064402786,21.875614957784368,0.45397543331532964
181,15.868586152655796,12.933273777881853,21.877420482838875,0.42362718005643757
182,18.74371111591552,12.440881756890382,21.799034588062845,0.38869586036749537
183,16.039751212154254,12.87204573040297,21.746149527615447,0.42084168597607147
184,13.781471654119894,13.131479255023878,21.708680855770112,0.4688989785993791
185,18.624955184911613,11.924385199174344,21.67116379920155,0.4117599115146095
186,15.48059992161342,12.847683163189966,21.676128304026992,0.3408932552554931
187,14.217051275002058,12.738425234542083,21.7660507682334,0.3151954900396831
188,18.16177513429353,12.562621079949059,21.789821454711284,0.28497544058744256
189,14.519303668220335,12.789689497769217,21.796644876101567,0.2769189214045721
190,17.13061389520111,12.227431573152103,21.858726999506658,0.273605401980475
191,14.564486414306879,12.872531340177476,21.802385108294114,0.2883840228174531
192,15.49620042820553,12.637981290500006,21.73472733031646,0.312676642635827
193,13.274974242393949,12.914063780129386,21.856018611682767,0.37806976319034313
194,15.536328175903275,13.218829563082025,21.812900451299278,0.37750293644879285
195,16.50908146630718,12.628138997583186,21.815820152566847,0.3859658600606711
196,14.622757524988703,13.225200866045135,21.83827377097252,0.4199114633584308
197,15.552134497123307,12.59406732325731,21.871207175976274,0.44014543363887004
198,15.148899857158426,13.42010130322248,21.837309309547322,0.4724858712967187
199,16.318936398367477,12.757528822190201,21.848414087841125,0.42832158657962477
200,16.603417124280462,12.663831753515822,21.87919803100166,0.4796283721808163
