Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
89,7.742119521779514,7.821704445291918,13.5447396082999,0.2765959680825642
90,9.75558362332911,7.752790874942633,13.510001710167701,0.2450301465255157
91,10.557602992558621,7.542024195845285,13.487579977843469,0.25277726413599133
92,9.837402083606595,7.465434924710451,13.426242733382821,0.24094878276967518
93,8.684651508039844,7.633534514812804,13.406739079139745,0.25033010088218544
94,8.877384822012047,7.817679680552353,13.429630563525652,0.28894572893936815
95,9.337939883433581,7.549418150250605,13.487021179971071,0.2967596366061558
96,8.38909292738266,7.685890823632888,13.404480615335187,0.29516628266267847
97,9.628792627496681,7.870667944045851,13.30598811834317,0.2962926197030577
98,8.39440644912485,7.709805571397657,13.374881255482789,0.2937497894273316
99,9.669797538535434,7.836174432313069,13.453177027741571,0.29382262678671034
100,9.674504120428884,7.509925824094418,13.514050737909866,0.29402729323844334
101,9.71774392569475,7.747382616340004,13.45474652942342,0.33676433743029105
102,9.27626302662089,7.6706460688402665,13.384000013644606,0.4117037053589269
103,10.171007544838742,7.5650896829015535,13.478804005100097,0.46124866843513695
104,7.8404182138024705,7.598171656773525,13.468899850381549,0.4382948169741728
105,9.218514756897417,7.469817654118449,13.452963795906477,0.47935567838990983
106,8.625841800700606,7.745667340790992,13.586797506747601,0.3732642486478913
107,7.95408484336549,7.715155567179303,13.595275157508288,0.3580740665163155
108,9.36185385298844,8.087650701680015,13.5594216077234,0.30015624865993384
109,8.604786835200322,7.69537665742567,13.481188527598839,0.3439051042490213
110,9.230064814386246,7.4565614808201595,13.412121709625502,0.39886285523044585
111,9.65285325852251,7.51258862139851,13.45269789021019,0.43025590221068694
112,8.881542696258728,7.5039047278814595,13.436867441466209,0.4407668541394114
113,10.637712416344533,7.618272776951152,13.498718080794674,0.35889308992145247
114,9.361264880532861,7.962997967202751,13.56011141430822,0.32794562906108865
115,8.468013500341803,7.56899337271382,13.528938168571374,0.3474694571676494
116,10.898964668058396,7.085735355528676,13.504182093087007,0.3944228068556371
117,10.054499089161286,7.477927465692873,13.52365545046134,0.37909819352219903
118,8.602829926456474,7.703277576241518,13.626605117314005,0.4074324667562566
119,8.943652440782108,7.8645849673293755,13.543712445641242,0.4554345054661446
120,9.475156121015072,7.884657250438744,13.563978373509103,0.43576977057928046
121,8.481638800625882,7.733913235589177,13.596402974017415,0.45055079240996276
122,9.165568942974138,7.927370806413163,13.500750853201252,0.4481177261868093
123,9.716102239540996,7.72198778834006,13.448716201769457,0.42989377683773927
124,9.514201642659177,7.614474370658644,13.316347981751655,0.38474743453473914
125,8.376718171171902,7.809793336581953,13.34608160425815,0.3492731915062699
126,8.609506260013937,7.756397099424665,13.297075614322427,0.38334360135515455
127,10.02531195017844,7.66814927235206,13.275627312831082,0.3140815227437675
128,10.573540106690565,7.747485392769934,13.234438596752934,0.40399348216690323
129,9.25750475695488,7.671604124551699,13.305445712405515,0.35267892860374106
130,10.002372667929151,7.471887830841499,13.281623093467887,0.3004105985234082
131,9.18596205647284,7.757780055298114,13.381704694918117,0.28757948732396005
132,9.632963447626196,7.464436712860462,13.404475087093997,0.26872102310953505
133,9.944497154531145,7.58092151502509,13.408743406217909,0.30822744051712375
134,9.44687773404836,7.4679459320627535,13.331911681237749,0.3728412119174587
135,9.898982836367763,7.551747343968529,13.398126663896146,0.4306244408728995
136,9.677757146769675,7.537763169527921,13.412372783976434,0.43546083862385593
137,9.041992865560958,7.611226322810994,13.471158908389882,0.386276723139481
138,10.52272174206504,7.349067934514806,13.542566159149859,0.4267467998878656
139,9.917891759210109,7.401465399102487,13.442961719543653,0.3606160436348467
140,9.208076845335345,7.650107599919922,13.323092624103685,0.3297356627042569
141,11.818105345451267,6.418690570381057,13.308015884287927,0.26679456165403265
142,9.779055903731885,7.441917078164762,13.289360343716192,0.24716373104910855
143,9.314150329162297,7.714367599400149,13.198916338894133,0.23369610782081357
144,8.401280521557846,7.911355454705103,13.230702702117995,0.2931760348862956
145,10.033439335486262,7.50327406368115,13.20782567848096,0.2893985120839489
146,8.615231817030248,7.54910169802672,13.206239161181495,0.25789020243342353
147,9.122996019303905,7.602589657015228,13.19871718452988,0.31415265907468604
148,10.305870846500454,7.157570149449338,13.193886535279255,0.3612820342816181
149,10.377581384540626,7.253127535996081,13.215758991984044,0.4202713600503166
150,9.856654949177337,7.913462384140789,13.33985171800494,0.49243477400962715
151,9.71394845875614,7.226806026830446,13.163516537858696,0.5069366884446596
152,9.849120877609169,7.499690688563866,13.335681113634516,0.5087100530234794
153,10.321719552157706,7.411059271556525,13.22289774641515,0.5926831532244281
154,10.488851906046696,7.040216352856582,13.070445327175243,0.5852264884683323
155,10.425574075103476,6.946516834928065,12.972935018546423,0.6065664763893434
156,9.85736472022483,7.016997389598722,12.936711470333073,0.6407213561105287
157,10.794558995193514,6.716226197273507,12.650121795316084,0.547826267055676
158,10.226339105633395,6.855119631204958,12.58539841558107,0.5018985209214096
159,9.997861236013248,7.022655377769662,12.500662865070566,0.4547829982493347
160,10.91942484943987,6.605382978958118,12.624772997811021,0.4657434074557961
161,10.64433539448936,6.740046381218491,12.62231676147626,0.5204595402395336
162,10.866654711169733,6.396795220476105,12.502335041604395,0.5025817173056014
163,11.113041408687222,6.725225727918061,12.566071490560214,0.48787957946611116
164,10.686424775105818,6.832735437836264,12.59541247891961,0.4417973912042374
165,11.692837877112304,5.979058811176644,12.405020575178364,0.48055427843235854
166,10.947462695069744,6.147521720049991,12.306317544402116,0.4638579575515131
167,11.654424491548996,6.168833645020324,12.317554814700804,0.5004498553791851
168,10.56154901817245,6.7598235238320745,12.41156084805295,0.5643813037004897
169,12.091844727132344,5.6499205588421,12.328127361330848,0.4848118544008827
170,11.510865073488208,6.530573662888404,12.47203032550042,0.5803887132783182
171,10.987026346709584,6.168991581628231,12.367118741731067,0.6455243363405814
172,10.760278613069774,6.595988429616051,12.44726959424504,0.59393146425015
173,11.945524868962803,6.426170887399183,12.565072249989734,0.5577485041613321
174,9.658395534165544,7.212602696304517,12.697993977392679,0.5631992765888577
175,11.07442863157907,6.160479588540121,12.6703732450156,0.6177644727636774
176,10.250964925622094,7.048259092431878,12.721553553666917,0.5216201158181626
177,8.872835986858824,7.49883951082217,12.86391942564315,0.4579674635545864
178,10.556487103318648,7.04292175166891,12.86828101188803,0.5322822950927731
179,10.71042632557984,6.922460892650367,12.86618955383137,0.5123666584985308
180,11.226443871960402,6.844777731682205,12.80286728509553,0.6022279481269119
181,11.43955939637716,6.589026686530087,12.81246545344256,0.6324100445764541
182,10.487886633176851,6.836542323699221,12.864218541316557,0.5474898300162173
183,9.603751855530069,7.358058966337437,12.97784861039335,0.5613190849904335
184,9.632046802448379,7.3075250913793255,12.858524617987031,0.5935591566256496
185,8.608843945637199,7.43572707893003,12.8000505507188,0.5925673645048939
186,10.75773641549474,6.8838751633847695,12.614803877359813,0.7122677562423756
187,11.626254040446913,5.809845912841017,12.503497284791917,0.6838483757741833
188,11.031562287142746,6.600089471399508,12.566907916288717,0.6633880861194905
189,10.800402814347471,6.9394796853616665,12.782247113895933,0.5349678685111724
190,10.415215644761743,6.941729632991347,12.898267175353054,0.4942207310039896
191,10.211867286575293,6.946193444463335,12.871229230016938,0.45456264194850327
192,9.526093680984834,7.311030519741782,12.720216983350852,0.572914659151189
193,10.428195569782991,6.792031114493361,12.597476429639336,0.5941660210056394
194,11.897056505312948,5.982252321877234,12.5630196058231,0.6189895773419448
195,9.617952675267544,7.307739027111546,12.807580309375211,0.48089165044761983
196,9.961793817448067,6.954207282920683,12.832563300268458,0.52125285760667
197,11.798820445283463,6.016805702316423,12.827120411112771,0.44642315149825434
198,10.247019200137299,6.958303289179683,12.960663833747697,0.41482290954154377
199,8.725753813871478,7.58736270959387,12.997810678686921,0.4388585217721683
200,11.31602082656953,6.492290813990834,12.99900916395508,0.416500956783118
