Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
89,0.0,0.0,-6.57278875415059,1.083633625735377
90,0.0,0.0,-6.5984692722783995,1.0532116976396348
91,0.0,0.0,-6.661191746640011,1.0620603902866124
92,0.0,0.0,-6.640477864844776,1.1375343072483457
93,0.0,0.0,-6.7070551097822895,1.1113357152907306
94,0.0,0.0,-6.349163283588067,1.2262092622094192
95,0.0,0.0,-6.196147515512324,1.2628767715444387
96,0.0,0.0,-6.130853976908034,1.2865096741704143
97,0.0,0.0,-6.539180374310556,1.2301393058455155
98,0.0,0.0,-6.839829612166681,1.045406673438847
99,0.0,0.0,-6.836100038169848,1.0248965744468448
100,0.0,0.0,-6.619609911118886,1.1805473180639074
101,0.0,0.0,-6.543285305929161,1.1760004289771118
102,0.0,0.0,-6.528993973706052,1.1898731282839383
103,0.0,0.0,-6.674943662796981,1.0824130523627264
104,0.0,0.0,-6.5428441626094695,1.11374040966543
105,0.0,0.0,-6.673163070421673,0.9920127499380502
106,0.0,0.0,-6.564673591226644,1.0715669479143188
107,0.0,0.0,-6.919784406601366,0.9433694181718193
108,0.0,0.0,-7.18569187160563,0.7659370359443798
109,0.0,0.0,-7.2522547624312415,0.5653311986888766
110,0.0,0.0,-7.244234994531146,0.5090784007507364
111,0.0,0.0,-7.189317591220339,0.4893108914303123
112,0.0,0.0,-7.154342966108633,0.47823135300553776
113,0.0,0.0,-7.2063940621721825,0.615822905163882
114,0.0,0.0,-7.258491045162612,0.6189939324304613
115,0.0,0.0,-7.301968481876178,0.632518669604803
116,0.0,0.0,-7.464560263447698,0.5919250490528984
117,0.0,0.0,-7.393551646813486,0.5609588808697232
118,0.0,0.0,-7.514514035076672,0.5039098416403242
119,0.0,0.0,-7.537989782155571,0.4029492788661709
120,0.0,0.0,-7.633880978542477,0.3476926386160516
121,0.0,0.0,-7.549282210601053,0.4163557825334265
122,0.0,0.0,-7.617228690353962,0.42093098917260413
123,0.0,0.0,-7.491922172067034,0.42326499978328513
124,0.0,0.0,-7.483218564942071,0.4248136363696493
125,0.0,0.0,-7.367529120248913,0.3535736908965907
126,0.0,0.0,-7.358461120724262,0.34094001030226434
127,0.0,0.0,-7.349711095783258,0.3694064534936514
128,0.0,0.0,-7.30749249487025,0.38757050390662917
129,0.0,0.0,-7.372575889803629,0.34651912342209884
130,0.0,0.0,-7.326842322758126,0.32611027777538887
131,0.0,0.0,-7.322310917133632,0.24829803731021058
132,0.0,0.0,-7.350507057175172,0.22151896854367817
133,0.0,0.0,-7.34487563929857,0.2807223627101811
134,0.0,0.0,-7.486913539093994,0.3614624141833313
135,0.0,0.0,-7.500774424956245,0.3726034648212517
136,0.0,0.0,-7.404654296175672,0.39639930103762255
137,0.0,0.0,-7.396216892118551,0.40732918372097543
138,0.0,0.0,-7.348788350866705,0.3957588786995148
139,0.0,0.0,-7.2341164737752175,0.37420489087781655
140,0.0,0.0,-7.271931051453705,0.39226120546636467
141,0.0,0.0,-7.229268649332876,0.42382021618483795
142,0.0,0.0,-7.211516011487885,0.4235902812086003
143,0.0,0.0,-7.184006089189859,0.41429538680049227
144,0.0,0.0,-7.212166283703949,0.39891451162895913
145,0.0,0.0,-7.277726332304667,0.4345532628911498
146,0.0,0.0,-7.383785623090888,0.3839094147292202
147,0.0,0.0,-7.385203448253601,0.41945243634411883
148,0.0,0.0,-7.43720346437001,0.3542457646992248
149,0.0,0.0,-7.442851546061719,0.4136014084664644
150,0.0,0.0,-7.481483281427709,0.4587091589375592
151,0.0,0.0,-7.463608985946097,0.479319842441725
152,0.0,0.0,-7.3517568954102,0.5172627551238126
153,0.0,0.0,-7.310032626099019,0.5580075526964348
154,0.0,0.0,-7.488253990117533,0.590406867500035
155,0.0,0.0,-7.424928341838805,0.6372889858953752
156,0.0,0.0,-7.374960763971253,0.6421458800354063
157,0.0,0.0,-7.429069491133604,0.6599041067034651
158,0.0,0.0,-7.485036640185196,0.6018910936736867
159,0.0,0.0,-7.647797386014642,0.6032170329188256
160,0.0,0.0,-7.492543027204171,0.6327939004257459
161,0.0,0.0,-7.283860309924579,0.6024599600528978
162,0.0,0.0,-7.291105412205139,0.5976173273857793
163,0.0,0.0,-7.18339696700932,0.5253555617025666
164,0.0,0.0,-7.316853670994308,0.5056432724072817
165,0.0,0.0,-7.354611872153673,0.5261109732738652
166,0.0,0.0,-7.374270150030762,0.4552517745147749
167,0.0,0.0,-7.3210063814355655,0.5110010504547575
168,0.0,0.0,-7.539711494936172,0.46893397867010717
169,0.0,0.0,-7.559054104947064,0.45599593287908063
170,0.0,0.0,-7.650740555199303,0.5001542299158095
171,0.0,0.0,-7.815858012296828,0.4397768905411055
172,0.0,0.0,-7.677930689512067,0.64758999121188
173,0.0,0.0,-7.753539908001614,0.6067936959372308
174,0.0,0.0,-7.775080989515268,0.6971117264019345
175,0.0,0.0,-7.651969003959066,0.8178631086429148
176,0.0,0.0,-7.66365806252912,0.76790375421764
177,0.0,0.0,-7.684899794463229,0.7531291067308411
178,0.0,0.0,-7.845168735608519,0.6905058806666462
179,0.0,0.0,-7.848195639923745,0.712775536632823
180,0.0,0.0,-7.8514527634186075,0.6690098212509905
181,0.0,0.0,-8.025512983317494,0.550944176013048
182,0.0,0.0,-8.078692298631523,0.48966716179648423
183,0.0,0.0,-8.193965721853408,0.3908805821383806
184,0.0,0.0,-8.187288181977385,0.39629267943919216
185,0.0,0.0,-8.321245890285498,0.41349132157145807
186,0.0,0.0,-8.234704186954001,0.4383712095964313
187,0.0,0.0,-8.314720382831874,0.48243220315295743
188,0.0,0.0,-8.371975552974021,0.4121261396155463
189,0.0,0.0,-8.305686704812263,0.35930802494163466
190,0.0,0.0,-8.314415728376053,0.3487216380421427
191,0.0,0.0,-8.378672359558335,0.37507968824468074
192,0.0,0.0,-8.378440838799563,0.37741959517369095
193,0.0,0.0,-8.36364045834056,0.359115873608834
194,0.0,0.0,-8.405594635610298,0.34636913411268083
195,0.0,0.0,-8.47297228388007,0.40328516598826847
196,0.0,0.0,-8.486675054863468,0.3630228039980195
197,0.0,0.0,-8.488836060151927,0.38035591889886566
198,0.0,0.0,-8.491214040522694,0.3658967298186861
199,0.0,0.0,-8.52780499337327,0.392499708788603
200,0.0,0.0,-8.520100223454527,0.3555418308193544
