Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
59,4.147579493292916,3.3964092144187368,6.6827543072143305,0.2208776868450065
60,4.637765149964166,3.3542509398370033,6.674646035119675,0.1991686869547969
61,4.111036110573298,3.4427676249257533,6.673304775385377,0.20118777219883272
62,4.2483052398725745,3.4097020870028762,6.688094350530713,0.20823623512543657
63,4.3368950034191105,3.409742331310187,6.716209799218039,0.18161798509011323
64,4.17700626289175,3.5026733825776946,6.709214821697871,0.2100412241231726
65,4.244438839738296,3.4891241944997113,6.734296849823316,0.2265144531608319
66,4.256524439024364,3.4187401640514588,6.7427756689669085,0.22906611706332888
67,4.477816325828021,3.373432048295516,6.751956203796048,0.2183319454792436
68,4.650710775539351,3.351662563340362,6.744079833322836,0.2103782582507819
69,3.6643276477305706,3.46024888050183,6.736787145190229,0.2400353781275067
70,4.802061781269956,3.159486210078967,6.629034921059726,0.2070113192240975
71,4.089038214268605,3.4189022046931514,6.698406085388856,0.22478217922648633
72,4.706645471884945,3.2417757419089623,6.6742270884129375,0.18087973558173043
73,3.96497464625803,3.453252623321779,6.687294444311783,0.17494862611954115
74,4.329351766027588,3.402483639534185,6.67239596573597,0.1512475785228792
75,3.9381100114494227,3.4293547935154893,6.690247622269673,0.18803851686721743
76,4.3463259503818295,3.343289296992121,6.672686963623272,0.1718650086227317
77,4.420363764361652,3.326490469353427,6.665590858831564,0.1827860532370992
78,3.94406392269329,3.43667742048514,6.701850981467224,0.18983588494404113
79,4.580128301864831,3.298823933132661,6.682188238073927,0.19639774273482913
80,3.8855502861625406,3.4549087114935606,6.698053620426859,0.20139116205916152
81,4.125522133213465,3.377155155330324,6.674529058676326,0.1881512229536731
82,4.289689693617085,3.371521550425373,6.670902924953267,0.24363063351436218
83,4.432845290333537,3.336336096959481,6.664796300788639,0.20560531925159425
84,4.317880245677874,3.396410991096184,6.674117523723572,0.20578463558597127
85,4.266567821003843,3.3573218263433278,6.619598901090336,0.2077410767763629
86,4.606068990327338,3.245718634088234,6.608774126160414,0.1992291966430585
87,4.840140436792733,3.1874308634716466,6.614756762157906,0.19872397184707058
88,4.422074698955912,3.329537471372067,6.672304474826222,0.20753564903594884
89,4.42632519184053,3.330296154759033,6.669034748745641,0.17505441435772576
90,4.316782584728578,3.3977211601150943,6.683781206911771,0.19490850559515407
91,3.9903936617430644,3.4769405143145695,6.733681993976403,0.1893511638129162
92,3.695858943529351,3.4913792571355566,6.724273001939968,0.17569103652711102
93,3.9515465595355725,3.514735256230316,6.712980569454437,0.18359019600839183
94,4.144689878271277,3.392332180391876,6.72398057164771,0.18911607825590396
95,3.7531613276051616,3.470919499187965,6.734936194186649,0.1632289796442292
96,4.540034162912554,3.341282421182349,6.720438832208584,0.18602364035395075
97,3.8226822185312326,3.468974485616176,6.72907002631706,0.20622274206149924
98,4.34662530723539,3.419049107451834,6.703774066560583,0.20612054074525932
99,4.682509847240135,3.2992812261368787,6.726999087825863,0.16826303013998925
100,3.8038348680446625,3.445966673348239,6.727293101335004,0.19385147292825244
101,4.1338186663513445,3.4567915911055898,6.717858165496492,0.2297480714515611
102,3.385966603341065,3.532499436329444,6.733710548833773,0.18497239483711614
103,4.022497504101648,3.432253569698628,6.667045557444616,0.20431011713339475
104,4.616545143889651,3.329115763332813,6.639879138223134,0.1874710646172207
105,3.960376165976248,3.4501177805781076,6.654750883504091,0.20829728502287287
106,4.121179908347218,3.3806751656348935,6.648757918697215,0.24676047738428297
107,4.6218715423091785,3.253465059687025,6.650634232017222,0.19280721008542046
108,4.367747755364411,3.4377201142517717,6.693797722788071,0.18781624839225428
109,3.5476361222317125,3.486761770303468,6.674013402922222,0.19760974040930765
110,4.46239059226311,3.289049821218607,6.631623924525659,0.18235251354463536
111,4.124869736380435,3.381524647610929,6.642315772346092,0.17735606287781305
112,4.26467662476982,3.4269353749974507,6.636224976616453,0.17548597488270196
113,4.54070766905454,3.348936992718015,6.645148542037806,0.1669587172066301
114,4.1237319764677265,3.3738707417463614,6.6807508819412895,0.15656293103459967
115,3.7545645415937123,3.4740547402645183,6.6775402522634355,0.16234756575354073
116,4.182520535652328,3.4261038418539393,6.667843242207358,0.16411866317600485
117,4.406237772787182,3.39109038430871,6.685263903268541,0.17983065185277938
118,4.112950537376851,3.4391531210899853,6.6808079728025795,0.15975706345907853
119,4.603996181365208,3.3141350765666497,6.685207613308856,0.1641801534451401
120,4.115256076240536,3.4414037625823113,6.689856768299648,0.1636484975287887
121,4.569355304067852,3.2879678960087744,6.67524092745593,0.20275806857840473
122,4.2626397518042225,3.430951093216027,6.669510256412833,0.1844666524309445
123,4.0528308907146,3.4582383362181512,6.691288729732618,0.17422764294508808
124,4.21208840783741,3.3752878225626484,6.668531517977307,0.20226487354936207
125,4.678321642951913,3.300628650688671,6.684847991317738,0.1726035057372731
126,4.0599904078817755,3.539982600918353,6.724269403727465,0.16359021213623093
127,4.1705481394559545,3.4912602744723524,6.745096023561093,0.14957057438124094
128,3.834767188251838,3.4767156571277518,6.711151203896935,0.16569695206525586
129,4.08267604765797,3.4170676391656594,6.68788078626534,0.18907298431793476
130,4.60927136404162,3.3250385209853874,6.696327313947535,0.18111204005618473
131,4.184122517280301,3.4250424771035295,6.749419568858388,0.18244682530069928
132,4.130518649128373,3.453985743208187,6.761810314696183,0.19013135903709827
133,3.4856514059219963,3.4931536544540416,6.76030727548801,0.20560876714044335
134,4.06094252868036,3.471637333153246,6.698169035469857,0.2059661297855789
135,4.543059593382079,3.35119229872421,6.68109458250274,0.21581207528768406
136,4.10643587640512,3.433642914042924,6.702635980315178,0.1940599342451316
137,3.6328042089174404,3.497538603003726,6.723557341025129,0.18824190668371812
138,4.06612352427551,3.398104973103309,6.671170109687859,0.2056060023908414
139,4.2585066775784295,3.418708344862022,6.641025061362867,0.16759573468124167
140,4.503802610166657,3.317510309858374,6.638004821715864,0.18649167107632816
141,4.512764295568168,3.2489322300114143,6.61095580951901,0.1866623270277045
142,4.1933853310247455,3.364318677341248,6.608943213339195,0.1662162674093955
143,4.6112642803242405,3.172718378363245,6.578437267507494,0.15427631046993484
144,4.480237468664641,3.3008972694599428,6.593230800485372,0.1819778588972987
145,4.962028736268844,3.114924938147602,6.605705146674608,0.1855339120533876
146,4.439159990741244,3.3399841469072853,6.664334364617344,0.18469451277176607
147,4.064254988097926,3.3964717761246757,6.702399133526369,0.21896277768370523
148,4.222172713573101,3.462736501567319,6.704958093737178,0.1800356429735287
149,4.219379088845281,3.457691631918411,6.701099324958749,0.17066078041619942
150,4.755014542498068,3.280236450843878,6.703439441356214,0.17963447251698456
151,4.114346124803282,3.519968275082567,6.740422053573452,0.1754430440381219
152,3.8223225638483798,3.5425049977063585,6.731935945706177,0.17986083876734646
153,4.903069261462057,3.223991173509623,6.710741715067614,0.1838510963042131
154,3.990957040445094,3.4790528563162555,6.761575739971153,0.21972289419764982
155,3.7843443336141105,3.5818889678781893,6.755746937053728,0.21262729887531917
156,3.9213618435900885,3.4179819835658405,6.720383246974217,0.24363102870956696
157,5.052860233895256,3.094676145014568,6.657566427305695,0.26130846824031584
158,4.111626287025006,3.442473648495978,6.727988676680713,0.29559531464309574
159,4.529684571128593,3.3414239184061527,6.632746462766294,0.2501953532511364
160,3.824963725372614,3.469743468974059,6.649612138048344,0.20284567445870033
161,4.622118754997006,3.333747425376016,6.683096960802712,0.20833612067744575
162,3.675397920241605,3.470832830814811,6.687609139534299,0.20397716874596308
163,4.486815049955717,3.232493212642238,6.592097378384199,0.19208239973432176
164,4.488241469456224,3.3078187541194044,6.583310048317921,0.15644602251924655
165,4.792971315553439,3.1484676005761467,6.6086360355722045,0.20032490475297854
166,4.433308281797139,3.3424546565061073,6.642018711581422,0.20492781035177146
167,3.8007319134876734,3.4465652480606463,6.643091415940472,0.22657037664169855
168,4.568558867097137,3.2161236004841673,6.614903530056402,0.25312156364288924
169,5.059345786626329,3.0136102984701605,6.573288663178651,0.20415317110795994
170,4.539102698993892,3.268182025314953,6.621632424882083,0.1815841827299708
171,4.3442491241253665,3.413031446834133,6.689866221366945,0.16592030974692765
172,4.087381727863274,3.4887810268552526,6.712301897766123,0.14314260045804844
173,4.27365756635167,3.429475480954384,6.704200314552985,0.16707987823131917
174,3.7274318736038197,3.519831630636496,6.707628539486029,0.18205326689739282
175,4.819886231567274,3.167802730752775,6.64923221322145,0.16822981092967282
176,4.012554419913534,3.4990379375489304,6.720357094659547,0.15330657229629646
177,4.490645676581237,3.306024467752218,6.660188037294541,0.1776604229443884
178,4.386506133653732,3.373742397661678,6.690566146358423,0.16750465725212027
179,3.833699126462686,3.553843424313873,6.745598305681935,0.19661170860836347
180,4.1892193447847275,3.430609124757752,6.726964773085675,0.23623186285688672
181,4.144386965763688,3.462804268269255,6.736233161197517,0.18414380084911075
182,3.360536928017548,3.502176170555837,6.798709878519417,0.19421691603761607
183,3.9830825933124383,3.4720835421679124,6.7020119244573095,0.18242219402140197
184,4.44841357143754,3.349866600463494,6.673619584262788,0.20629456170165636
185,4.0880304817279125,3.419411578338123,6.683208716978759,0.2102256764725396
186,3.4476481528052956,3.4544515459025287,6.645093204848317,0.15281785552947583
187,5.225496291112943,3.051129439057167,6.611154934883305,0.18929367430762897
188,4.439547520410254,3.343518510580869,6.660507147579383,0.20186952578434839
189,4.252810388134733,3.415123324921253,6.724782683642264,0.19748638808827562
190,4.369709362446096,3.437700861450184,6.675878202231636,0.17684721964231595
191,4.112896964682216,3.43841224329346,6.704450909846251,0.1951356411064934
192,3.3228653723019774,3.5380611088465432,6.757543941316206,0.16625177341137978
193,4.134527267181824,3.383938990873008,6.687043476744633,0.2128702986730745
194,4.560756747415713,3.361795109158813,6.691873801799946,0.24470552526171382
195,4.237662431129731,3.4718305796426,6.7233284938286,0.2080829879479321
196,4.796392484034711,3.309935889629728,6.714605659776106,0.18120170809404584
197,3.4978740451332153,3.5073474217072973,6.768489622426753,0.18050955635096336
198,4.469670163752354,3.3709911462121096,6.691393914423351,0.18165146403227875
199,3.7023388633558256,3.4933982132765697,6.748705059475901,0.15855380417879048
200,4.039205829533347,3.4459210466734884,6.695755772458377,0.1493601499590538
