Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
71,0.0,0.0,13.852429247756739,0.3847326633356475
72,0.0,0.0,14.028099160398037,0.4354993022611277
73,0.0,0.0,14.096714242539205,0.39528383055776234
74,0.0,0.0,14.061517404056262,0.44595296472465856
75,0.0,0.0,13.993020235860287,0.3101208667611857
76,0.0,0.0,13.962127711119358,0.35032233809189767
77,0.0,0.0,14.021969402484983,0.3368099273747684
78,0.0,0.0,14.042041407426009,0.3659859050883244
79,0.0,0.0,14.008993245642976,0.3810203794884198
80,0.0,0.0,13.869126359114528,0.32158875449056207
81,0.0,0.0,13.827912786746666,0.30047824592834044
82,0.0,0.0,13.747767534811283,0.24764886006983058
83,0.0,0.0,13.795746819305844,0.2319410053897728
84,0.0,0.0,13.821054938653633,0.2806098281642493
85,0.0,0.0,13.845163755337726,0.2596880599322648
86,0.0,0.0,13.8560387865469,0.3410424886476947
87,0.0,0.0,13.809220110534481,0.396931846369259
88,0.0,0.0,13.724569762697435,0.4124110223104183
89,0.0,0.0,13.876220256644979,0.3611198213092872
90,0.0,0.0,13.855603455553078,0.3715822134500724
91,0.0,0.0,13.824199514593085,0.4270808327980125
92,0.0,0.0,13.88867027335361,0.4492965065027478
93,0.0,0.0,13.741958190815444,0.4831809680748018
94,0.0,0.0,13.947905020687179,0.5177203475456826
95,0.0,0.0,13.961344060234465,0.4745096664093504
96,0.0,0.0,14.08896032329317,0.47522662356942025
97,0.0,0.0,14.204192535864397,0.4777454110609741
98,0.0,0.0,14.122528854687872,0.4811941503172645
99,0.0,0.0,14.032475265250255,0.44070514172484176
100,0.0,0.0,13.928129594044417,0.540495718084079
101,0.0,0.0,13.979927286390767,0.5571815020593549
102,0.0,0.0,14.068133722421473,0.6023997018248178
103,0.0,0.0,13.921247784254192,0.6088338087414031
104,0.0,0.0,13.867865569291823,0.6361188779489666
105,0.0,0.0,13.77550917711411,0.6158090390645622
106,0.0,0.0,13.889803327107957,0.6397584068637641
107,0.0,0.0,14.106944023855373,0.4810663125866124
108,0.0,0.0,14.162679805141135,0.48772457348103615
109,0.0,0.0,14.27945070182176,0.3950876319043591
110,0.0,0.0,14.232934724123066,0.39887644523695864
111,0.0,0.0,14.188600495288133,0.5110088523830952
112,0.0,0.0,14.274138928188552,0.4580817580914609
113,0.0,0.0,14.192426697853858,0.40894383048860067
114,0.0,0.0,14.288851304523224,0.34698659233421636
115,0.0,0.0,14.216436797640656,0.36497203436748726
116,0.0,0.0,14.236449666151268,0.41251495251658454
117,0.0,0.0,14.212397979478407,0.3829957609274499
118,0.0,0.0,14.221654002745634,0.40467425609033664
119,0.0,0.0,14.090004173381907,0.39420988892735304
120,0.0,0.0,14.070946225877451,0.42648251595000874
121,0.0,0.0,13.968828029822705,0.40213437188968576
122,0.0,0.0,13.977526788103567,0.45004627013373916
123,0.0,0.0,14.015776361521715,0.45302455497135974
124,0.0,0.0,13.92518830367189,0.510102384825162
125,0.0,0.0,13.803855130131637,0.4789946480094477
126,0.0,0.0,13.917019342109603,0.5964261205858726
127,0.0,0.0,13.87303555102379,0.5912014050957994
128,0.0,0.0,14.003610094675984,0.55956558883258
129,0.0,0.0,13.898271517427663,0.5347416633527853
130,0.0,0.0,14.01551581370062,0.5315936938819227
131,0.0,0.0,14.010440201327373,0.5790733142109459
132,0.0,0.0,14.008827353933928,0.5733417320184928
133,0.0,0.0,14.127211858318852,0.621318414258702
134,0.0,0.0,14.236426327725438,0.6345937898298898
135,0.0,0.0,14.111049443150938,0.5619533648478723
136,0.0,0.0,14.237772236471496,0.433121304756747
137,0.0,0.0,14.243493818584545,0.40003204081291877
138,0.0,0.0,14.319197379204015,0.28638518087669496
139,0.0,0.0,14.32767973307746,0.24953928044097576
140,0.0,0.0,14.318081480635676,0.33919559505018193
141,0.0,0.0,14.308759562568808,0.3670320917821375
142,0.0,0.0,14.43005118653906,0.2994801143511405
143,0.0,0.0,14.418734767823107,0.2673565416518876
144,0.0,0.0,14.410628227331685,0.25730750438367705
145,0.0,0.0,14.414130770606919,0.2756009918865008
146,0.0,0.0,14.341098528520696,0.29916255840528555
147,0.0,0.0,14.379472855712622,0.32674379695989575
148,0.0,0.0,14.400234067996323,0.36583300347446956
149,0.0,0.0,14.450414092645637,0.3870430413408955
150,0.0,0.0,14.3331413643232,0.5062477679111086
151,0.0,0.0,14.21647308929189,0.4843236934570656
152,0.0,0.0,14.228111243465964,0.5037324803130216
153,0.0,0.0,14.226596891736733,0.4114897390264776
154,0.0,0.0,14.199927766990294,0.3388898056243187
155,0.0,0.0,14.337617483649602,0.32528136460998014
156,0.0,0.0,14.278498551488688,0.3357827706845672
157,0.0,0.0,14.345161270076177,0.2606941015420293
158,0.0,0.0,14.35826790483125,0.27079311841076187
159,0.0,0.0,14.385138621818141,0.27976205202996884
160,0.0,0.0,14.32951593704124,0.3165750563451847
161,0.0,0.0,14.30892830124526,0.31444932714566903
162,0.0,0.0,14.407692417217326,0.3108860934178075
163,0.0,0.0,14.401476499268036,0.28814117146924384
164,0.0,0.0,14.41484962552999,0.29930663145854247
165,0.0,0.0,14.39582457815942,0.2859794868074415
166,0.0,0.0,14.345791527357758,0.2587095646603996
167,0.0,0.0,14.357649601966214,0.24434689567928838
168,0.0,0.0,14.363072012770326,0.27034390487384286
169,0.0,0.0,14.315903565418175,0.2634498353221385
170,0.0,0.0,14.366040139442214,0.29953300830543494
171,0.0,0.0,14.342960079359477,0.3527653779493023
172,0.0,0.0,14.27028048572865,0.27784942789690176
173,0.0,0.0,14.211443964487373,0.2644770484487276
174,0.0,0.0,14.23969044207447,0.2668510087699821
175,0.0,0.0,14.330752839481208,0.27785061072496076
176,0.0,0.0,14.343800298130247,0.33879144207877404
177,0.0,0.0,14.401729950063702,0.3596031262821815
178,0.0,0.0,14.462494223424821,0.35344965212984
179,0.0,0.0,14.317890180645552,0.4076156037249651
180,0.0,0.0,14.365849393239223,0.39642852929004097
181,0.0,0.0,14.357754800368442,0.4151578247059968
182,0.0,0.0,14.325283051656664,0.47771491858522597
183,0.0,0.0,14.38205920182848,0.49668125806263347
184,0.0,0.0,14.50093668263667,0.36914183109953685
185,0.0,0.0,14.44369502663561,0.3285394055906999
186,0.0,0.0,14.458658488318953,0.35266727889877897
187,0.0,0.0,14.550756088501494,0.36259823749279557
188,0.0,0.0,14.602106556811263,0.35230972767133684
189,0.0,0.0,14.606388667591546,0.3533408927064467
190,0.0,0.0,14.399057278084705,0.4484275936527963
191,0.0,0.0,14.370784170842162,0.5174216804266815
192,0.0,0.0,14.315521756986065,0.5478756829305668
193,0.0,0.0,14.449225092936333,0.49668439115888185
194,0.0,0.0,14.357416491600027,0.5847548917362618
195,0.0,0.0,14.303890730028431,0.6673435448365335
196,0.0,0.0,14.251368954302741,0.6929487238040797
197,0.0,0.0,14.30090869723435,0.7134935943868489
198,0.0,0.0,14.206935467231142,0.6784566554940957
199,0.0,0.0,14.307569198142637,0.6596011258722289
200,0.0,0.0,14.524036214607163,0.7318956382745154
