Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
142,5.465872551048522,2.754510315298545,6.358432683774456,0.2551015928491424
143,4.995957579716358,2.9838198437412826,6.371217300472339,0.2925983440067185
144,5.422677946091218,2.734758745448105,6.370075028592174,0.29361721100103255
145,4.7593979762711855,3.1281664995070533,6.4256006469022235,0.2586801804852964
146,5.605452667495707,2.643247907342398,6.444734963743624,0.2686654360167031
147,4.549541954610975,3.2818873567918407,6.483416524494499,0.31539813761486557
148,5.213502577665273,2.950084450044052,6.466337197066806,0.26991180859599373
149,5.610261051312769,2.651430359872654,6.453248636806274,0.2913940432384793
150,4.91164476214354,3.2322703339982155,6.5268403070607155,0.22458358178452745
151,5.135642095366016,3.0641137613218206,6.5891340187691245,0.22102165265111895
152,4.5347827547484405,3.342088438894818,6.629942221191583,0.23641677528153934
153,4.183279585893398,3.4290298644829096,6.656237413753521,0.28435324814115726
154,3.9450818751920504,3.4371238229805163,6.622851119103476,0.26596365086627666
155,4.986657125723101,3.1306035434767088,6.4578368566400774,0.24090354030323438
156,4.681698639377904,3.22913127113432,6.485926689339267,0.2888446965059233
157,5.00126390203609,3.0546964984068175,6.511294940855111,0.24702225567314612
158,5.3505499445967635,2.938660275273223,6.520177563306158,0.23531264218694553
159,4.463283573666872,3.3611848295848663,6.540935973917801,0.2196338372874966
160,4.870051751753394,3.210498855069341,6.559514728862002,0.2108970651325223
161,4.502402355257594,3.3891222760631092,6.617615724138873,0.25040912763669654
162,4.699424137936244,3.4082779835336807,6.682243126533454,0.24846792750914815
163,3.517159569261454,3.5299115009471875,6.684863955988952,0.2818423787440659
164,4.911568770620813,3.23259916957011,6.640308839950329,0.2910082383736045
165,3.9248425125196977,3.495743447402318,6.6932302210078545,0.3199179053634786
166,4.092814221200935,3.5041605357816237,6.6675299831828445,0.33476410717405924
167,5.02063378960786,3.1462713016769874,6.647565709128937,0.30992253702926864
168,4.501539794061939,3.391432203163992,6.69038051240473,0.3361091602568479
169,4.563747856483204,3.3694086485288843,6.7226669731053175,0.412938462577662
170,4.421473281285889,3.407715896944519,6.670179026802798,0.39189633481562375
171,4.408245704929857,3.39818117197661,6.661406627151001,0.2967341684458555
172,4.039864055820582,3.4485283195287235,6.6998074590909455,0.3022974927504963
173,4.594532268530745,3.3922869736587278,6.669564542202266,0.2746594137726749
174,3.931551618335499,3.4988569126293423,6.723320344478806,0.29233678256291246
175,4.578093885154278,3.3687194259926607,6.672134750750054,0.20847689935226
176,4.686904127656744,3.3772678333367265,6.707176025564451,0.21476094678330876
177,4.531544817169767,3.414001324843382,6.684326764935755,0.19266546528329817
178,4.63095727997838,3.3352229068899164,6.675525820042947,0.20923130139095603
179,4.433801146588259,3.408252330674789,6.6610994833114265,0.21326683376785005
180,3.8648391364968746,3.506344520948107,6.692828347025394,0.20386642112404374
181,3.378360134732785,3.5244284289422634,6.664933763770247,0.18297097575553564
182,4.618741483905348,3.3273465799898174,6.6305950689465085,0.16565524521578795
183,4.804908165125119,3.231333309214243,6.611092484424399,0.16630669645902094
184,4.668915148943851,3.2883768798154933,6.581735497462351,0.19236159812146833
185,4.737483645200768,3.2575858221546996,6.562131500199234,0.1869855490459317
186,4.438209211084954,3.3390041782198465,6.621065707384613,0.19777443025146776
187,3.928202467265786,3.492093658271643,6.689051076049106,0.20166932681434607
188,4.6817389764006005,3.2965356956067455,6.6248828024798385,0.19461304577714236
189,4.574977352217964,3.365440317693865,6.644437943861368,0.23514353787393052
190,4.006080766145004,3.487929250165317,6.649711171522399,0.2091971959446552
191,4.204769270349619,3.4404925456164586,6.6589277359539585,0.18411908923887282
192,4.430226975725815,3.3333380265487413,6.600185858092643,0.1969860202915338
193,4.536672155541375,3.34367517805148,6.563564361310054,0.21298990463673284
194,4.95611238549802,3.17996043577506,6.606744394028227,0.2174141590927277
195,4.339495057703834,3.412257058285861,6.653438677330273,0.24619931817416355
196,3.729582508705187,3.5209775828877787,6.738205750160748,0.2601613110603525
197,3.885036680639908,3.527858661310755,6.713497492750776,0.2605644863550937
198,3.5632607304044597,3.5047744721556153,6.745577171938705,0.3066601133674793
199,4.630853715637767,3.3361106869680968,6.631604962534767,0.30522723862909934
200,4.408983084518276,3.4709328178087087,6.6627464285165585,0.27445569314867424
