Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
27,4.478652350734048,3.3752816168312645,6.694617220749538,0.17687109122656064
28,4.228347807273826,3.3900082805981917,6.70734543304958,0.20729073579283946
29,4.569235319778744,3.3692821525249217,6.694441004186976,0.21922670013581427
30,3.792563853054069,3.4396861925078426,6.67735495889269,0.24320067205061008
31,4.255089272425258,3.41550193065038,6.688521160442608,0.2442626791070226
32,4.3997096693514575,3.389840685827092,6.68193548407982,0.21313155850056983
33,4.531158738639142,3.3394278853502537,6.6699269865933335,0.21251118013330372
34,4.109190889906168,3.438005238970086,6.691671830700854,0.21144001209397603
35,3.9146778643176288,3.4829572612314568,6.69467714833635,0.19204076280284021
36,4.568754012987023,3.2937068799510354,6.674250437856702,0.16091955283612766
37,4.037810120566007,3.4543530791444366,6.665864321629439,0.1934346783519359
38,4.516116778378593,3.4039900826080407,6.6485040626973735,0.1840332163220794
39,4.494866768951075,3.3176183977678853,6.636319015648927,0.21863768945902973
40,4.084647368322819,3.416554854151036,6.695325351974364,0.21927777857148859
41,4.717232201121568,3.2507873456063767,6.6580957202726925,0.21079774418233782
42,3.798869924676164,3.4428712415928278,6.679033401812974,0.203817488540844
43,5.001859223149002,3.139362254616218,6.637863361737825,0.2346768971804461
44,3.614972786226483,3.487197776610543,6.693864478990381,0.21924089378456368
45,4.940909255169999,3.093409824337446,6.603827671934256,0.21884586915040632
46,4.287702503633367,3.3780363575609944,6.594399540588852,0.19256654580760935
47,4.69204658509607,3.3143836070214796,6.617621231406447,0.2244249978113635
48,4.145216081254645,3.324085927703282,6.65105769885255,0.2501107459528914
49,4.953138450722824,3.1084846849063252,6.6044828061065095,0.2284995953675425
50,4.723967542828527,3.257066492337351,6.65099390189263,0.19473607026892034
51,4.212438721279052,3.4539252299936893,6.692060000200104,0.19904132244770575
52,4.2738904392003425,3.439043649759869,6.66438725649906,0.1903035780562285
53,4.3380809254988995,3.4048395129432203,6.669584718327516,0.17465132348734191
54,4.262577708954493,3.421025818279655,6.68306674417069,0.19030891512327341
55,4.690291199961547,3.304076691022954,6.696918308928355,0.17780013775231357
56,3.9661806988410597,3.455540338178157,6.733111139976395,0.18914428870664385
57,4.098749328891746,3.499468715832985,6.75093893331498,0.1534094625420305
58,4.291414380206354,3.4434546443446377,6.720238441938397,0.1753572727507218
59,4.232714726902161,3.4687256054142552,6.727127304822843,0.1946122070006584
60,3.8081674239268306,3.5240323783120027,6.7525264922876715,0.1990293547479625
61,4.052657960046248,3.459286347937621,6.702011846908701,0.179792723777518
62,4.356960196990922,3.4266621879026333,6.69758277949937,0.2045531203157372
63,4.008034860178838,3.497893948624817,6.701883653520331,0.19659100108130786
64,4.201465235830479,3.381648216775015,6.702443331876034,0.2599084926033097
65,3.984124993328423,3.478939135927882,6.628494074914857,0.209400545847022
66,4.941444662070235,3.099319044433646,6.57191021593854,0.18135676065762554
67,3.784259521256114,3.436733726024392,6.597646495098354,0.18853591571609513
68,4.769655535921223,3.1392431042413595,6.507575548948126,0.16665183985432117
69,5.1930738261317995,2.9438437510960958,6.5124187703769,0.15481569448645127
70,4.380136329008139,3.225198228903416,6.497550385205091,0.1766227132099145
71,3.9477325753453374,3.448167327983712,6.549464741423197,0.17518155605719213
72,5.2262984639921,2.958196222124227,6.549665541023878,0.17847318751442506
73,4.816826512656276,3.1679306572506776,6.595289368192674,0.18089703093933493
74,5.257325456861718,2.9757004450926874,6.57131267981245,0.19917088471660419
75,3.809598113078505,3.4594535260807526,6.638919215900972,0.19066049316289668
76,4.569904297631484,3.220401527206898,6.586093291324899,0.20107779403294535
77,4.001780920356537,3.415356693095848,6.661375042138037,0.17113209527598947
78,4.6351988758545595,3.348714967680751,6.671171813723206,0.18169295794905418
79,4.513187493136084,3.4008753874970927,6.664211397842588,0.1736916331823006
80,4.5949901565234645,3.3198684286889257,6.62867413643109,0.18959602334241202
81,4.24719728923035,3.4085526840813354,6.680508690475025,0.16209470756714048
82,4.64219073455738,3.2719185030532736,6.616096740358996,0.14522762437035583
83,4.533510655198611,3.339334629150956,6.639402016632029,0.13104723225925846
84,4.447062712610802,3.3453196072554072,6.657753290321388,0.15200019985802593
85,5.226858923132818,3.0300274651393115,6.655080383194777,0.1374189438191466
86,5.105906059978081,3.122827581206712,6.692854361020787,0.16816766129545493
87,4.1210885979347776,3.447486345883939,6.691049967848827,0.1834696856562903
88,4.069827540263282,3.476394437912194,6.697609248975816,0.1917330202094509
89,4.2576131407973214,3.4155085421388516,6.7212080384177,0.19812677429330824
90,4.126154464491553,3.452033551654147,6.725216722587594,0.2006624865709388
91,3.9973492156127572,3.410167486832087,6.687845532723551,0.19578925717675616
92,4.768681308548959,3.217223328717817,6.630983274867716,0.19705352732866918
93,3.6586578087652786,3.4550948425868993,6.642314910457421,0.19862078785949278
94,4.701373481455807,3.244743767167248,6.604872373646447,0.20107469674420295
95,5.181040618539761,3.01444624032701,6.584045261512339,0.18484186634536873
96,4.480526137154682,3.3005975297577437,6.629069948323297,0.19037140465417718
97,4.04667252270823,3.452148963015115,6.693262233075371,0.19465166007360757
98,4.7893866342771005,3.224794464569139,6.658980700924746,0.16998026384934034
99,3.93569239821441,3.4972400543771482,6.720198420305354,0.17565681119370347
100,3.963984543662445,3.4508822019924934,6.744662899433252,0.19238576247012798
101,4.469629742659774,3.368171542037193,6.708219564390531,0.2002267688921524
102,4.411734402670301,3.3973297304331185,6.6772513215915374,0.1912077406356441
103,3.7260357062398413,3.449193035878811,6.690560611501731,0.20772155422585825
104,4.984551264512664,3.206527103872921,6.656131273664204,0.18755413192444453
105,4.816175369809531,3.1674347107236054,6.668786126288021,0.17577042128993517
106,3.6268401736000317,3.4913421953668125,6.709853210992044,0.17491945286947425
107,4.048627329003,3.455446925743064,6.675762001474607,0.15498107043055387
108,4.4373086203059176,3.417006562490398,6.6895881973169455,0.17458247142215289
109,4.017386621691575,3.5029054941016993,6.70470348656686,0.16574414105064184
110,4.309504326405745,3.3865243967670295,6.653463221318044,0.17618474392344616
111,4.86941967589909,3.20162661251632,6.622219834223647,0.1974673241429319
112,4.159866547293824,3.4107784125529808,6.646354259920912,0.19648442282057912
113,4.798962318432648,3.1509799291008482,6.656871570471156,0.20791643935134368
114,3.8675066545513612,3.436300503005999,6.700770559755088,0.1718256446373209
115,4.039811952330364,3.4509698361394694,6.660886072563272,0.17897522323090467
116,4.436209133118088,3.340120396172439,6.6620455855469185,0.1987968114975135
117,4.105880302455007,3.3607509058995304,6.634848121672377,0.17973535281507602
118,4.710056659386872,3.2485545594029848,6.6581610452622035,0.24007507449812002
119,4.557786692980787,3.3602822840050006,6.670184639443972,0.18777119589517835
120,3.9812927092243378,3.471049066560779,6.666674959401757,0.19159399231218144
121,4.035080171298486,3.4415869415284868,6.663106333247071,0.1367166247419422
122,4.746955689283762,3.2715870246710406,6.668123006695602,0.1439458914213863
123,4.099032502257565,3.429876005518799,6.678802292825274,0.17321912642495413
124,4.915012746841802,3.149980538865819,6.65003269480543,0.15977932780425314
125,5.073461921159627,3.1019260071543893,6.639254777435382,0.18787596841299256
126,3.8328468854917968,3.4758998767121443,6.720822785939633,0.17429293510310867
127,4.2310211391066215,3.39407279384522,6.712717171148171,0.18895368789374178
128,4.050361271734194,3.4576032643751766,6.732073865349711,0.22075356461095427
129,4.3911318797564896,3.3779339942730147,6.719218233533882,0.19021712461414772
130,4.391717744341123,3.377968709404935,6.712737375990423,0.17467733169916733
131,3.931164005810908,3.4936577935672757,6.742593658355985,0.20026936118720148
132,3.6769681246886416,3.5452643486615116,6.707136507503886,0.192047802131769
133,4.130362348578723,3.455148117094532,6.692509127973734,0.21697888177199257
134,4.314956725022995,3.31778738560478,6.616051851227126,0.20392500386405457
135,4.822815610878139,3.1724090151682556,6.604313606834115,0.1500787626232316
136,4.6372038199614085,3.267699898322897,6.631483000032912,0.15955235063893997
137,4.661457183145043,3.284449166943111,6.659268292739462,0.16593090192568047
138,4.697223413719811,3.2292236823233393,6.6695235073279715,0.17322849979628352
139,4.442905649182912,3.3514082168530828,6.682264283101662,0.21276154311004475
140,4.934682095557216,3.0938543918187698,6.643701675129855,0.2252841449556
141,4.018246579652182,3.434646371329006,6.6664267211658,0.21602982929278539
142,4.617389541701869,3.2560325266941326,6.606169333416533,0.1589266125471485
143,4.573290926978418,3.3029924675256703,6.61145021027927,0.18254649846506926
144,4.2366665912617565,3.3239830923548577,6.638465798536056,0.19126738711450328
145,4.34892800481735,3.3431585921660867,6.642132409552874,0.17366971290036665
146,4.55152513766211,3.3525890237853364,6.692780296419593,0.15956357997353143
147,4.332567452274417,3.404574925799551,6.704844727089015,0.19261192115029377
148,3.559706670488614,3.584902602427027,6.738199515993531,0.19654701543957617
149,3.7401914351676853,3.464146788946352,6.694589781781956,0.21572279374975017
150,4.306553600497091,3.384994082464278,6.684344382638517,0.21630001745757857
151,4.327713008753585,3.3993809811085307,6.746755805153448,0.22213465287726084
152,4.164429524464499,3.4852186463159844,6.699316479207465,0.2001252834810351
153,3.796360288411268,3.5142047283832554,6.725969311017647,0.17498693357742776
154,4.122868131894725,3.4503081006529053,6.695625705683951,0.1855228649581505
155,4.58815670101588,3.3053830070260526,6.668914804465894,0.17009282381791996
156,3.715670082770907,3.585597785802422,6.731632272889466,0.16424642809013018
157,4.907648463104002,3.2266971789028966,6.7036183145247294,0.1744219376961252
158,3.956178630046734,3.4436174268916484,6.7001822097674495,0.17586390111654646
159,4.526379722122797,3.334440183627113,6.682430471456159,0.1848221544504587
160,4.37037067419925,3.4356004266370075,6.70437695805592,0.17179806205538412
161,5.195960484777953,3.0959903401300437,6.723454587861181,0.18047675935181925
162,4.204238344453507,3.4420039959453996,6.7578664567021,0.18116697285014108
163,3.9881645810829207,3.476199010097892,6.71899673577765,0.17450095127220444
164,3.6131306687944162,3.480232678405564,6.718223401678751,0.21046094662810985
165,4.451932980416981,3.3565734789698736,6.637245906843982,0.2118716527044255
166,4.316480539862579,3.394849862597428,6.626596215555877,0.19259562727795537
167,4.847244338409623,3.1927383543109977,6.59658102321929,0.20694654798386478
168,5.124508950128436,3.055208022620529,6.640545193675101,0.1866406880815021
169,4.169229743727987,3.4174513100288006,6.6685457257502945,0.20003853512735154
170,4.155422895068929,3.4036096842016432,6.6363563155051954,0.17416649491470548
171,4.826707197558323,3.173788811415886,6.652790646291996,0.18254892314247498
172,4.091865235623563,3.419206736625822,6.67213684708189,0.1887978862219295
173,4.736186088221516,3.1892895228045677,6.64889863569235,0.19662797620761405
174,4.9219599171579596,3.1627586597308865,6.681184149189135,0.16022743751698637
175,3.99250208455468,3.4753206743929086,6.744478519605216,0.130528537820733
176,4.120240321688715,3.4433928742947826,6.733054889439835,0.15574397674368068
177,4.0378741320452916,3.525680329382643,6.743373902748739,0.17132576341473563
178,3.988423554565776,3.4770980965050264,6.755046070409773,0.1552887483220478
179,3.8012214489373037,3.516599572788108,6.767777029418212,0.16456931673038774
180,4.406400100528732,3.389281602118099,6.733940312790413,0.2072899435011012
181,4.289820382085336,3.4441048392294835,6.748638856242758,0.20327646287819498
182,4.20943931017937,3.446294145417574,6.740145035276439,0.17914196116228015
183,4.595494948025566,3.306475736916204,6.706204165333425,0.17530642662393814
184,4.406014278657784,3.390450515936086,6.713638760283069,0.1784324077287096
185,3.858396462290565,3.5018604976202776,6.7336314299710285,0.22178177818430556
186,3.788194841933236,3.4343715539858217,6.685790998521104,0.18489150336497034
187,4.015646127807779,3.424090320153045,6.647431935585943,0.17463110639657498
188,4.278210144584871,3.357053914052434,6.662043646015096,0.17426812722730892
189,4.50891458964414,3.3237485748985622,6.65627551291013,0.19213049204703325
190,4.071858179539298,3.4808363839948915,6.6734617337214175,0.17723511271209375
191,4.325379157970319,3.3960136815610533,6.653323011394981,0.1732870565844212
192,4.430534600329266,3.3375106486361283,6.678411474310756,0.184713486620485
193,4.7709450348769025,3.2089763492196406,6.678677919603786,0.16440210967140725
194,3.9352416332958238,3.4982746840225323,6.689159381944242,0.16493514650351573
195,4.0941870502080295,3.423481087010061,6.667147733346692,0.18686332210218845
196,4.29295617639905,3.3702728090754617,6.675288886630977,0.17745750861844287
197,4.753556417303958,3.2779809742899584,6.669605379650291,0.1861182272716677
198,3.8921724963391644,3.4655298424661387,6.640929972748588,0.19298002909158968
199,4.693568225820402,3.3104114945825813,6.677290649980617,0.17814331756264423
200,3.4703616374255644,3.4817040181313685,6.719631403159244,0.17269976131608392
