Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
159,4.823141611340421,3.2433005247851345,6.627665474553586,0.1921134689504295
160,4.590683686350824,3.3850146206306553,6.61422848980526,0.20751291832730495
161,4.340662135496319,3.4085265680691132,6.652754946193266,0.20104022931763443
162,4.87857872409338,3.2845254621406625,6.583399818817383,0.18972213695490153
163,4.711255497436334,3.2426301394169608,6.548795976444251,0.20331066952906882
164,4.775106560101869,3.2871511009168044,6.581574656950703,0.18414800352196942
165,4.229035274246162,3.4653409041658136,6.61427702490537,0.15315470952418
166,5.214296066065887,3.1888753956882976,6.632278903450751,0.17421151056334272
167,4.230841381227979,3.4639157123164694,6.669913679310907,0.20534117093288193
168,4.7364556606356425,3.3377042385658977,6.651111391919334,0.18673037970290296
169,4.745660105068939,3.3439110489231476,6.634808330238233,0.22699604183471386
170,4.2938007575054336,3.4435159353545783,6.645260215174753,0.201773462135425
171,4.751772515913702,3.2691793381164778,6.640158174080236,0.18661391493565543
172,4.642639444364331,3.2682070401778485,6.635756260999889,0.2090360501726359
173,4.48929077657719,3.379506661480473,6.625903041005664,0.21094678497516198
174,4.543840018430215,3.3458099763690132,6.585094921469374,0.20491605365226306
175,4.76286414496696,3.285755391654396,6.564568662967584,0.1875213321496145
176,4.36767141582692,3.359334960093209,6.563975285221104,0.18904160628712602
177,4.626680060865709,3.2611915253657675,6.550069771687473,0.1864512565462981
178,5.059592344872361,3.0896591064343357,6.528727635869224,0.1774589170855031
179,4.663517493289046,3.3628186421239303,6.58661672402804,0.1845572006564759
180,4.954582648693855,3.179404196986036,6.601511542235887,0.19156474392857928
181,4.492088630329832,3.375831497600846,6.619830007019751,0.21907966280060984
182,5.204249045133282,3.0175711013389632,6.591590721529217,0.22880471818002018
183,4.581919107738235,3.3788895327674244,6.626768232843396,0.2393395183070563
184,4.1941628971229905,3.434365751209279,6.671268211248836,0.20921952866445342
185,4.165981866721035,3.4873602703941056,6.64779386722887,0.2074314590452707
186,4.747875555156813,3.2736034337653135,6.610188794936258,0.2277791427115091
187,4.151853876055448,3.4732883982843896,6.628201722659259,0.23632035590558587
188,4.731424032227508,3.3370794057916657,6.644764313660978,0.21106709624081482
189,4.520977859230926,3.40408300697179,6.676718593549403,0.224546519591402
190,4.099815666916268,3.4975978755557917,6.701673394341188,0.24182835595163357
191,4.206258191556645,3.5162813337071017,6.713297458179559,0.22109367042804293
192,4.538654137849433,3.415280527950862,6.704334493458393,0.22896371458699905
193,3.9192942414083194,3.5541166654042264,6.733739359595655,0.204381927591323
194,4.142061203544418,3.5467477807100285,6.705634488997628,0.23260021530162875
195,4.286783565906194,3.518067469898004,6.657203275417874,0.21190571433519792
196,4.629262364622116,3.334451576468256,6.665346536442643,0.226551941766403
197,3.9099699829433394,3.5500404939573316,6.701401962380727,0.21656963833052606
198,4.722161219088963,3.3306469533269105,6.66667206010711,0.21662042876620274
199,4.295763577220218,3.4469219631000314,6.615818141246949,0.20528153904081242
200,5.134093085121556,3.1391314399108636,6.606552383486433,0.22437339270929813
