Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
136,4.886470455515577,3.0771372080879518,6.505160456828944,0.40785911132233155
137,4.372023631130974,3.291022956388829,6.554598145573723,0.3036628501832972
138,5.001975122363687,2.9125757048109167,6.366206505818281,0.4088309687331327
139,5.7400217429499865,2.4362446904754016,6.3787837020692,0.351669251289378
140,5.419810526199353,2.736230918530248,6.390992033763735,0.3708733598553476
141,5.657289488125606,2.6735458377009045,6.448319295419758,0.2537085134838948
142,5.856370550243469,2.490190319980897,6.417181676366519,0.24449932264654908
143,5.807692456563409,2.4595270868155983,6.398461104441402,0.17009837494491645
144,5.294045336489604,2.9980439477537013,6.467526956079522,0.19402331266752623
145,5.110591808989625,3.046064601897899,6.478851495712262,0.2149435853352212
146,4.851735175100023,3.190944035179348,6.497186969633338,0.20613557741963953
147,4.460395217119618,3.3606345263274804,6.5384222054158,0.23254064270977504
148,4.997288544622104,3.1268786805110373,6.573776917570699,0.1866807376539634
149,5.129834770590495,3.0603832190952573,6.552151359835251,0.18670231184553965
150,4.681373213534121,3.2997450258857053,6.581100996553152,0.18168757766405091
151,4.331400853488106,3.404599865308178,6.5822518971219806,0.21395455153136078
152,4.596844976437755,3.313518515910147,6.609765360230723,0.19079333779814542
153,4.220784720995969,3.38413148045033,6.5852682002558005,0.23317320632187258
154,4.994213310999455,3.1335879852079547,6.562748251809336,0.22987997800140797
155,5.305985806454456,2.9125671149329553,6.496994683786255,0.20001592037963023
156,5.208911358827029,3.02356268696721,6.513429513493595,0.1755024688367948
157,4.819797728682988,3.249466714605416,6.51632111920281,0.18594443458220342
158,5.550670347176629,2.796119553128687,6.488437880696656,0.21593831641610917
159,4.664498017781995,3.2150386189579545,6.511570909450582,0.237389624224241
160,5.12365946441465,3.057053526482472,6.503117795187631,0.2623522973750943
161,5.464403000904364,2.7538657809687694,6.434646500476852,0.25052180343296243
162,5.145390305102061,2.9853623194642407,6.45281149844105,0.239892630675495
163,5.18415819749884,2.9248127795257375,6.4864531481394065,0.22058934612480155
164,5.3249006641624135,2.9380054093905574,6.454250429150088,0.19283780059965888
165,5.09056459251487,3.028133641691027,6.507361827201992,0.18676685948808738
166,4.914763840784712,3.1572220819980816,6.472388596121615,0.2052925047154015
167,5.380861833275206,2.875423875896751,6.435448305659984,0.1968443211667885
168,5.062937498596963,3.0968808954505915,6.489499279404946,0.23913760415195232
169,4.47410629724588,3.2988976122327,6.508768489736067,0.2715851888110535
170,5.10539820683826,3.0410915106508223,6.466206734519287,0.32418129276043073
171,5.430268269467984,2.819215557866756,6.478350632102223,0.3079300386777257
172,5.1641084168474505,2.922947342934626,6.455194273640733,0.301399504389513
173,4.912850975017929,3.0763984729131044,6.426264702412208,0.25613605192478733
174,5.1572560291730625,2.911009517687157,6.39199532769313,0.21534893402532176
175,5.702701361303368,2.6047838227664712,6.410874074368455,0.2129465919318974
176,4.9470394699706475,3.1794665109387727,6.467335307060666,0.18190869118147845
177,5.5533608602668805,2.712230377236379,6.4014711276177625,0.24560975055861556
178,4.71548921488417,3.179001470628556,6.455103713656694,0.25227072866599926
179,5.344358686338362,2.8576612123749143,6.433058198402227,0.23722765982329003
180,5.014886962366095,3.066743171322561,6.460121035755208,0.22825650515055715
181,5.349699002192918,2.8574291410565236,6.4486415014677,0.2633238094409694
182,5.609240389286563,2.5538751568116043,6.394639266359707,0.2476215430750463
183,5.531373812349491,2.6927978852491568,6.372697096107783,0.19796415912167817
184,5.4194704593686405,2.7267558031768306,6.380978079972005,0.21763999449438307
185,5.58969382743281,2.7346856616287947,6.457881007169075,0.24380661503993334
186,5.148338017208849,3.0736067767345454,6.522373418665654,0.22732844199108485
187,4.599290736044546,3.2367226028076725,6.528009161260866,0.2499286777858909
188,4.0072977085923895,3.4951019404476686,6.640975748986537,0.1939402876047633
189,4.350224016903348,3.344983301279484,6.611216456396459,0.273804032182011
190,4.762724291882199,3.2829420057241316,6.6488734157166345,0.2975271788007975
191,4.210343267574955,3.447907931817796,6.663783984292191,0.28838901162328323
192,4.962307310432241,3.1086137953142545,6.539840360826704,0.24974815834865044
193,4.95694234939986,3.1068435072105194,6.482817674243251,0.18554122263898368
194,5.464073094687449,2.7471585708506576,6.443857358301766,0.25631490412355157
195,5.715952781489744,2.612558600143648,6.412738806490215,0.22126578256015894
196,5.347474789706459,2.8510331321969065,6.468321801300826,0.24092740697096965
197,5.339320465746316,2.9346583199652985,6.499799572274355,0.22282161556987626
198,4.741979591019251,3.2661230314007423,6.590784991927051,0.27196342648908733
199,4.392807919639305,3.375605643112293,6.603128902378055,0.21462939397706574
200,4.578309735288717,3.2963228116500645,6.594112943667052,0.24442021495593053
