Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
89,17.839048257343048,11.985397350432876,21.02164442551438,0.4514791594298257
90,16.445057985045086,12.688671188447355,21.076822302188916,0.3409680319336236
91,17.961861933005686,11.591575946525053,21.05610556252847,0.36029834407111205
92,17.36181293221463,12.174995300724092,21.12504286441039,0.3420132936468278
93,15.486429557308222,12.562807316653345,21.12759298446006,0.3238503492915434
94,17.844658598293552,11.4145446968311,21.03597867417539,0.31486873099781776
95,17.40810007272708,12.293585611816804,21.0500013121525,0.33719609615590623
96,16.126500872146543,12.30164556022167,20.98659585207916,0.3399343922235686
97,17.678627985815755,11.865756640565476,20.96208764724,0.345901616900112
98,17.90979563046482,12.453763191611817,20.988731031433574,0.35729096689563467
99,15.991004551355315,12.431782867333595,20.976326449811395,0.38146356671146253
100,14.410918053726995,12.774744477980754,21.106046373109297,0.4433462384749176
101,16.657001819822707,11.937394569856375,21.070284961830566,0.4639228894055478
102,19.09371861741804,11.368525880623338,21.04312691609467,0.43154653733901843
103,17.415504816152165,12.23529511742601,21.19081215651136,0.4596805464850563
104,16.233494321055343,13.001029865096061,21.150420211454794,0.4953768278144235
105,19.366944728937273,10.90240415802535,21.042416586866167,0.4764780805767275
106,16.209503546712057,12.04679517453455,21.043097411748292,0.4140905314950672
107,16.56849069116019,12.081592362305882,21.040372277405314,0.44731336670265265
108,14.456693089646837,13.112653484221108,21.01836176522079,0.37732951982198765
109,17.105855922279844,12.098006827899532,20.992780653428394,0.41301115526555154
110,15.66444015700121,12.850163894287144,20.944366293770198,0.4121366114560295
111,17.58860393580061,12.194572511797846,20.98645403802003,0.4123445742642579
112,15.878501871396567,12.122549320801859,21.056673758746665,0.35231200772333415
113,16.247003950079737,12.172726458891551,21.087554452984268,0.33346414210526004
114,17.842770935793013,11.000079858616955,21.066473681599664,0.3628343564345686
115,15.34381123614464,12.505161591592161,21.06348591561851,0.37398565905028064
116,17.70371294937434,11.95198241890942,21.05454004610211,0.42615976875992995
117,16.959511259635793,12.179209884382553,21.18423047538278,0.4313462585413269
118,16.484693178393403,12.325468682815515,21.223139351965283,0.4009557833633672
119,17.16466167555468,12.195483231414398,21.186289183749295,0.4290472744067747
120,14.931356760718486,12.686593372751412,21.19572997508882,0.4346944222024566
121,16.388750965427885,12.598356904763152,21.206817699105112,0.39919151656593077
122,16.32027555000719,12.251403522678856,21.238154584339657,0.4200721718577902
123,14.633618102244647,12.975800524472064,21.228389975382967,0.4304612910120185
124,15.115082618582523,12.866260392620811,21.24309664138968,0.42048401484617765
125,15.945691691138615,12.496107994731979,21.224491203296555,0.4139218999321008
126,16.394507514514157,12.281340707489512,21.255388332750535,0.4079519705707579
127,17.21484858108093,12.352026524992247,21.285099151115414,0.37717564023575545
128,14.62813494239001,12.647591956439262,21.276844293254584,0.36811359960460205
129,17.145148142825295,12.016945137908724,21.182793216311314,0.34683712735550953
130,15.591891460315928,12.127924948969664,21.147135045422882,0.35331130764414315
131,16.483637952642066,12.717661700431758,21.230561632624223,0.32412241052002166
132,17.393098698850107,11.947895097376206,21.2115179504919,0.3484848581023772
133,15.922581919053746,12.781070625677518,21.294925102795702,0.29707037439974643
134,16.821700291560006,12.410576535351003,21.294714157309713,0.25099003104796475
135,17.774050420208198,11.904909884014764,21.299209103080507,0.2306044397214651
136,18.5207462635772,12.032687181559854,21.276283138075122,0.2395387893472177
137,16.618666249539192,12.48114844248098,21.336988331181256,0.2550033125470384
138,14.750665379319699,13.08636208106038,21.293394103139516,0.2821628832159142
139,17.96796263981436,12.373599596084162,21.32088380534937,0.27822955142609607
140,16.429720310848612,12.935870834394102,21.326980393331265,0.3075886084233211
141,20.281002285742044,12.003672838946065,21.350261056673205,0.29856247234329186
142,17.420161983616396,12.1665063530171,21.395064558813598,0.37037432101115497
143,16.981501246561002,12.615761883829759,21.388726329665655,0.3786253499337426
144,17.401975092157596,11.585706113341656,21.371913090997797,0.3713644338153926
145,17.173906584869968,12.383830284345738,21.33609184746923,0.3757199885636481
146,18.51879634654306,11.22749807299157,21.35936430389837,0.3735518771189702
147,15.324976346346636,12.72217686183914,21.375819944283197,0.40085438603098983
148,18.499033793612142,12.25130154504843,21.341436299961515,0.4371629614581017
149,18.498168236959906,11.829883775421207,21.282699050988196,0.43338467557328963
150,16.42272266558249,12.596496979567567,21.298484274526505,0.4694313451104353
151,16.60336760861434,12.865524429824092,21.293482104665635,0.4856597414281137
152,15.881391282140335,12.971339666160144,21.289057499493584,0.47241882276884595
153,16.73268523075915,12.51805795504284,21.401768438401046,0.5148433368785418
154,16.553223659830422,11.83210994256728,21.402603010122174,0.5564873077784038
155,18.057293486764184,11.795525887434989,21.412283929022475,0.5954592543754736
156,18.348208867251692,11.990767834745302,21.503327793779327,0.636005003160467
157,17.17927738249677,12.094835909337345,21.435426821311598,0.5976360096228429
158,16.318901134234626,12.135628876627338,21.47067946990074,0.5894312934221672
159,17.324958358518803,12.162685162743548,21.51811908098336,0.5694136091587708
160,17.233650128045085,12.342285699679687,21.507127168812012,0.550829044955528
161,17.19448057102466,12.344612191706778,21.58857189365516,0.5650533005412649
162,15.664394574713942,12.833058585190761,21.484852777549094,0.5428680051562759
163,18.9676956716306,11.597391729675746,21.38351793575597,0.6041944201705258
164,16.011026584219785,12.57777469976082,21.38172885981042,0.6584372402516878
165,16.821244128368093,12.641781776957579,21.513574521144847,0.6720030406450507
166,18.667806412328073,12.363290792620369,21.47553417533774,0.6753910155484907
167,15.890082992414266,12.664523936567042,21.48543530131349,0.6728287532404205
168,17.41409256641765,12.447547256375888,21.648624425928592,0.7574340366445209
169,16.736114372574868,12.2192145006009,21.805448917605016,0.7608132292163026
170,15.347265561910666,13.504906052186996,21.94840196407132,0.5695963403060844
171,16.1537303331567,12.816637617617639,22.023026846106156,0.5521502988441906
172,16.71942553063678,12.469026050530056,22.030493318947666,0.5720217190925149
173,11.011002113517511,13.409107368196286,22.154888481727426,0.6167979974865567
174,16.877341030167067,12.647038107930861,22.175068433090754,0.5504219628974247
175,16.48669590880188,12.82771371231527,22.21672669275633,0.48965427485091356
176,13.051019146921579,13.304995364766947,22.24318749210509,0.5531703236233775
177,14.813467593689111,13.03830208014113,22.07738518853298,0.5669356499436535
178,16.50387880496782,12.62349291329697,22.0566733925864,0.7475514915860749
179,14.968658223606294,13.246024462987188,22.167708814060298,0.6649532247578244
180,15.73016344585116,13.324133350031696,22.272396596968957,0.5758283781782247
181,15.684150405387427,13.113013721725569,22.208896770725232,0.6248180430597533
182,12.955994650236292,13.471262292216199,22.256046299989116,0.604525069424853
183,16.514536927024594,12.919351542303334,22.133919770293996,0.6615021174284854
184,14.691373739627766,13.530686015522456,22.15771148320581,0.5448971297903705
185,12.820412054413834,12.729104409439797,22.185440566640633,0.48644525253848014
186,16.649519486112357,13.459014983082247,22.03438087832769,0.42246170323400467
187,17.23315995792966,12.614426457948438,21.953620847162416,0.4295217109482947
188,16.38828729601054,12.731565437261349,21.957089116527577,0.44317158816796026
189,16.666945861213033,12.900833656970608,21.889504446329653,0.36524750940675493
190,15.95561691632804,13.020692276300924,21.979397507274047,0.3512498848452188
191,14.883270759197224,13.144879929122848,21.95696119334819,0.3761308734346682
192,14.957657716342288,12.645426613263565,21.92049166185417,0.31851414787423293
193,14.82493907957794,12.81722917682035,21.845514140075664,0.31262450363146277
194,16.519311832081772,12.693248098373127,21.875274302389958,0.26733235045018
195,14.995247237722069,12.373784690486572,21.837887189786365,0.27354295667748235
196,16.090528971735193,13.091016784238692,21.800125047811708,0.24846174684292557
197,14.764797115756858,12.74706692697931,21.833601363479925,0.2894818622624869
198,13.027312197196764,13.56386777881307,21.916312017640685,0.29184807443231153
199,17.04047770171448,12.775196980332533,21.8792218637213,0.2992977650870214
200,15.526668189939121,12.848309380458117,21.831111161343337,0.27066779204590785
