Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
94,11.130175204386978,1.098290776929158,7.97084359442518,0.3228850491827797
95,11.225981827265493,1.2284496456408547,8.03837609378173,0.33090232838117367
96,11.022788582853048,1.2018361896754333,8.055314814463953,0.32085885641648687
97,11.054595547465375,1.1842017269790652,8.083142243742993,0.3230926597881152
98,11.201130945104717,1.2208874836994816,8.15249559993425,0.32415453727480026
99,11.280881172767073,1.082317733028748,8.205489295616847,0.3441991829864089
100,11.307708472396671,1.1879160566126756,8.261940329637085,0.31192024475522184
101,11.094232329072348,1.6402298026075268,8.321150340136935,0.3307053879958822
102,11.150724264848613,1.102624668619275,8.367177085258644,0.3102754693019762
103,11.204254871508251,1.5056100290987486,8.392252732139962,0.2970213008535425
104,11.194844011329254,1.6058131116878562,8.441164596361734,0.34387126976330484
105,11.377679564924028,1.1886849245392108,8.49608819848106,0.38294081393337703
106,11.730810136078723,1.4225553027111744,8.73306142604558,0.37496469628377754
107,11.787800702183873,1.2517418186048377,8.84903520624019,0.3766914542913164
108,11.874990864576016,1.9608158191593572,8.963257643205994,0.28958963482883643
109,11.514143871249749,2.132117535455527,8.966464355335843,0.30953913501859504
110,11.820213551693271,1.1552710234718233,9.015286249387772,0.2753793119138488
111,11.951133256789353,1.748945409028615,9.067842013424038,0.3133163489432524
112,11.706666206015266,2.057550162638143,9.095408571572966,0.3162411684008978
113,11.833892275281357,1.7015677024558915,9.109368687731493,0.3073022563512313
114,11.947162941276929,1.3528000334102748,9.183183992144944,0.2742721920938984
115,11.912080978615455,1.6871714275809064,9.18054180146148,0.28217543466555345
116,11.677942393760707,2.061748539097064,9.211705350179233,0.28905324373000724
117,11.738056017935948,1.6851400230367954,9.237962275775676,0.2922709001530326
118,11.608181232509764,2.373070669275978,9.325756770973898,0.2838266762332111
119,12.294599978912581,1.3141475971633132,9.403583235047428,0.31434946376140777
120,11.640478100614235,2.6564062332010216,9.500408757293007,0.31416770820705486
121,11.986533162466829,2.917005012437462,9.563856954151758,0.26852392987737445
122,12.332453672982185,1.3187227421875605,9.61092507550336,0.25777282879497637
123,11.467168721660485,2.9067671697490702,9.67503838544564,0.2672806762538819
124,11.997359807584576,3.1946825518150455,9.71955105610922,0.30354496101899986
125,12.206975400192738,2.5318202497348663,9.817488407316342,0.3354964070947017
126,12.126290265427217,2.121016261046471,9.87988258329137,0.30775938041504614
127,12.658830899210477,1.386034322521843,9.891246421432152,0.30053220321694124
128,11.973875800533532,2.489364093642371,9.885346357437632,0.3017785916588881
129,12.374936908143443,2.2808446181065865,9.919188524200324,0.35888942955160336
130,11.59738866054007,3.4094537897779547,9.963211083966048,0.3628586586585286
131,12.078111186853675,3.1925352503730333,9.988603087099277,0.3632553011062354
132,12.509361484048402,1.9937002247603484,10.078783310963116,0.3574998746361459
133,12.129084710013483,3.051691169587565,10.194494348409414,0.338755398518762
134,12.147815578473187,2.8045993573133683,10.253306142841804,0.34032049839623
135,12.457257577457549,2.2336363829076555,10.258726951466073,0.4031069416521064
136,12.483284691848775,2.9304508544356898,10.300946353544306,0.32846802394238045
137,12.432576247504482,2.538802481608595,10.338223798523178,0.33492931338437654
138,12.575592121970761,2.8061834751105095,10.353206795417096,0.3577704035550785
139,12.481207771847227,2.95012811670606,10.450405682090668,0.2678496699906959
140,12.185733139530337,2.782430749114309,10.440131416961599,0.2298549679098883
141,12.225706354325512,3.0908195190082943,10.395925082617564,0.2386811013935617
142,12.59157930835138,2.5763522485050516,10.468579725470494,0.24644999702618425
143,12.391735049868146,2.85736552562788,10.44125622878011,0.24687829006463788
144,12.180768674155185,3.5835949573046344,10.481837874674907,0.25310497610274757
145,12.45892790639046,3.1788037002256004,10.547194244910633,0.22175350302746502
146,11.603654452296336,3.8213461911214566,10.539921800110912,0.2487031078512918
147,11.748804955886053,3.905267683292745,10.563765272632345,0.26154505944071615
148,12.17948429746461,3.6720115289113004,10.589055944046162,0.28518256150299187
149,12.315304715543066,3.7391367579479122,10.66249562124134,0.25889339700496505
150,12.089844111905087,3.8654232214190114,10.660166052583627,0.2879485275278608
151,11.736885408608252,3.8664654755482757,10.665416615163092,0.31165970071694066
152,12.459194718805131,3.164907733831608,10.660303764213655,0.3527205038629177
153,11.885499520387418,4.17589959563188,10.776321377899558,0.3531269833937664
154,12.024321741163849,4.049134212177522,10.815852731942266,0.3346015394373508
155,12.410010713012758,3.934405711096902,10.840672003641952,0.38425887179726925
156,12.451622877822178,3.938395059607154,10.882042841147543,0.3847035414002827
157,12.408978239351802,3.429093848767032,10.940267470035112,0.4223358783675829
158,12.276474418050409,3.864822503101085,11.054482419269434,0.4176007506247393
159,12.491256287363308,4.144296710674319,11.01322369094729,0.4632504653336737
160,11.719405545004388,4.700354999949552,11.082749894377118,0.4443334883344778
161,12.522872699413444,3.9610809728605973,11.02837717828209,0.4393454649822489
162,11.149923139887765,5.2458929129191905,11.087023920923183,0.48372116706347973
163,12.225325731062584,4.339034666018927,11.209250883338633,0.49208293263482905
164,12.493468792965592,3.971889489746481,11.256055579393447,0.5386926187483705
165,11.953659809396598,4.599736667270581,11.407991708040486,0.46883948642014406
166,12.012136517120505,4.82123540953791,11.463276121573324,0.47561055827913346
167,11.366498257990495,5.462461888067854,11.62322904809891,0.3580527319894336
168,12.476787631295872,4.369273445295618,11.74897942728012,0.3111587678171667
169,12.08654458973252,5.106288745967917,11.780219754044609,0.2906111290074009
170,11.731197657244104,5.573711591887828,11.797654358039543,0.2773073783002097
171,11.800825804456462,5.8360790515883805,11.804679915598756,0.28846682198865115
172,11.664253021077448,5.452557128619816,11.924182187172754,0.27642129714675445
173,12.395929205406752,4.745016589768482,11.924480320016103,0.24579658827253745
174,11.77312193680386,5.523704027411722,11.901452049910274,0.24052455412717702
175,12.323420573369038,4.973879659259784,11.886315312348044,0.22769751516294387
176,12.048653640015264,5.0116313637914285,11.890090156911427,0.25233553549336346
177,12.309199196848581,4.727815249025076,11.926397630848792,0.2558128977356961
178,11.516290664751693,5.4935670988362855,11.975333360150811,0.2592894113738349
179,11.315695563303827,5.872633664853834,12.00347658890439,0.2807224581635627
180,12.493567619560494,4.84072336399426,12.023856859492493,0.3098976773545591
181,11.139815045845078,5.915430071805322,12.004160167317009,0.31358733902877317
182,11.01463235671013,5.66595759422534,11.937872571480169,0.2980403223918057
183,11.725174132400845,5.276370383472713,11.91586252258977,0.2970385591201074
184,12.258199373250678,4.919918528749012,11.814824572444527,0.24434328155277998
185,11.6873273663432,5.260681139940849,11.802458347691584,0.2518514372401758
186,12.07536550546777,5.4043637979707535,11.877287166532545,0.30893782571908673
187,11.91597001387967,5.608489042345347,11.946932709635808,0.3622046082502141
188,10.995778902030674,6.153370560110492,11.949505370135318,0.34332775163279927
189,12.616854089785352,4.658759274815912,11.960106243274698,0.35276166856579716
190,10.903234784344466,5.910025110750244,12.009286269430904,0.3252738972507772
191,11.766466033272067,5.493464326132711,12.01298815700502,0.34456110637119647
192,11.471216429515508,5.693005812216941,12.073498773774125,0.32002646215913116
193,10.709522955043637,6.314827888482341,12.117745378745202,0.29616303627765656
194,11.750826588130941,5.681356121529069,12.09628068118369,0.34503952217416783
195,10.968197315529954,6.149414632157875,12.15778246922962,0.4190157267223148
196,11.484414282446169,5.977719088998637,12.10092952910549,0.4697368401258954
197,11.024382974738417,6.344338970432859,12.089097811796796,0.4877448637294574
198,11.716418895039272,5.893713575539752,12.133650027672507,0.4504617048914645
199,11.655880045557304,5.814611780477136,12.263111485557584,0.49919679625796365
200,11.571496649819963,5.775060845189455,12.31873104678328,0.5100596393971589
