Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
96,0.0,0.0,19.01533523739823,4.523981737453197
97,0.0,0.0,19.591849100448222,3.9672749831094873
98,0.0,0.0,18.96780798305935,4.139398950051377
99,0.0,0.0,18.472518741997213,4.371655262217265
100,0.0,0.0,18.9822863400964,3.7540538715134444
101,0.0,0.0,18.883242373481313,3.655822084029024
102,0.0,0.0,18.37986915783881,4.648637987973693
103,0.0,0.0,18.213803266754717,4.535287118485161
104,0.0,0.0,19.167090149529933,3.4705146206885384
105,0.0,0.0,18.42242025103358,4.1352016513091945
106,0.0,0.0,18.124526263865413,4.506814603989727
107,0.0,0.0,19.064557691629492,3.8250655357115133
108,0.0,0.0,18.08384048059587,4.699143673035215
109,0.0,0.0,17.58871684206485,5.554055188807459
110,0.0,0.0,16.41443588729271,6.377649472286015
111,0.0,0.0,18.568051848998522,5.434587444465966
112,0.0,0.0,18.544716666804113,5.426803016528099
113,0.0,0.0,19.209347690454507,4.799781062655297
114,0.0,0.0,18.174525056052293,5.7248586305687414
115,0.0,0.0,18.657813051270633,5.702937805718082
116,0.0,0.0,17.9368716395862,6.367606400308754
117,0.0,0.0,18.944542330140518,5.748654890627794
118,0.0,0.0,17.390105257461045,6.647199214972482
119,0.0,0.0,16.713533775145812,6.865625169337102
120,0.0,0.0,16.437938728727033,7.181720548228351
121,0.0,0.0,17.91776698635947,6.816138327878527
122,0.0,0.0,18.366637719005688,6.611886885916199
123,0.0,0.0,17.751451479835335,6.657463185146381
124,0.0,0.0,20.319916797993596,5.051605863390883
125,0.0,0.0,20.344936471562168,4.963522682200914
126,0.0,0.0,19.98001537721159,5.395081250806363
127,0.0,0.0,19.582893217675156,5.834639364858974
128,0.0,0.0,18.07340242526228,6.733021645841586
129,0.0,0.0,17.279186318266287,7.002999715612379
130,0.0,0.0,17.479335505551873,6.955053900191384
131,0.0,0.0,17.658968628404065,6.908290256752958
132,0.0,0.0,18.41592556414582,6.545800333833435
133,0.0,0.0,20.200276424774753,5.035251853474163
134,0.0,0.0,20.88422051999153,4.100011235173977
135,0.0,0.0,21.10947449391395,3.6750613113528154
136,0.0,0.0,21.537898721129086,2.8482650642428053
137,0.0,0.0,21.735236376715342,2.503489451071029
138,0.0,0.0,21.849488166129053,2.039198071240841
139,0.0,0.0,21.80610171959576,2.05861997708592
140,0.0,0.0,21.9287410105572,1.454205787084012
141,0.0,0.0,22.099623440235273,0.36704350699776195
142,0.0,0.0,22.095256662818528,0.3192670370048691
143,0.0,0.0,22.13517816722577,0.3258486880642888
144,0.0,0.0,22.167771338952583,0.39913188665474264
145,0.0,0.0,22.164814074852988,0.39039933790304066
146,0.0,0.0,22.144372333677858,0.3747679275930812
147,0.0,0.0,22.16716257419313,0.3749303261360854
148,0.0,0.0,22.098242870045638,0.40243500828729367
149,0.0,0.0,22.04861975082101,0.3433494596846575
150,0.0,0.0,22.085719407666378,0.33767325423924294
151,0.0,0.0,22.01402316834531,0.3571165565027729
152,0.0,0.0,22.038461757035265,0.3233333832936452
153,0.0,0.0,21.98065725426555,0.31710866242466
154,0.0,0.0,21.918753556633988,0.33310083506986593
155,0.0,0.0,21.905633748891574,0.352286969643269
156,0.0,0.0,21.877623731929503,0.3544013099174958
157,0.0,0.0,21.882537740593,0.34435984778465517
158,0.0,0.0,21.86648342665548,0.26024436844619236
159,0.0,0.0,21.77624820656225,0.26860233563514657
160,0.0,0.0,21.776681360075465,0.263202151979887
161,0.0,0.0,21.78657022686342,0.3009331128305019
162,0.0,0.0,21.775729633290865,0.2971220153509285
163,0.0,0.0,21.78519880194498,0.3549944954344459
164,0.0,0.0,21.702424643438498,0.36931207462955096
165,0.0,0.0,21.660666394845016,0.36622919891400074
166,0.0,0.0,21.63553219162189,0.3803201921530714
167,0.0,0.0,21.568519788901334,0.40053511737456826
168,0.0,0.0,21.541203248815865,0.4320564721414016
169,0.0,0.0,21.551854485923513,0.4192933908019759
170,0.0,0.0,21.46654791167867,0.4189563535840077
171,0.0,0.0,21.5776961829027,0.5155084074624443
172,0.0,0.0,21.68131193836231,0.5481949649605068
173,0.0,0.0,21.67086985791277,0.5376177337001024
174,0.0,0.0,21.930716778986667,0.5110500815755736
175,0.0,0.0,21.82745928081247,0.6168292715930289
176,0.0,0.0,21.74660767442825,0.7252183461893618
177,0.0,0.0,21.773298448707045,0.6705703444451853
178,0.0,0.0,21.67033310734676,0.6878656676296993
179,0.0,0.0,21.740405182194678,0.6994428714339769
180,0.0,0.0,21.61886024965331,0.7028746971929856
181,0.0,0.0,21.474556564279002,0.7040283782061025
182,0.0,0.0,21.341215067912852,0.7297059943501806
183,0.0,0.0,21.360469374803674,0.6793666056136641
184,0.0,0.0,21.21348403664475,0.6513444880040751
185,0.0,0.0,21.360373178024183,0.6539880195325307
186,0.0,0.0,21.511105399710747,0.6214130142679032
187,0.0,0.0,21.532156164313374,0.6456157223914561
188,0.0,0.0,21.67208421677637,0.6330109856460107
189,0.0,0.0,21.742031812579626,0.6267643149358991
190,0.0,0.0,21.794376254559978,0.5599876739172786
191,0.0,0.0,21.81803482112391,0.5585416845962776
192,0.0,0.0,21.763872658769834,0.5166002557886832
193,0.0,0.0,21.74459119139931,0.5614946509280065
194,0.0,0.0,21.63645409064924,0.6397093832289337
195,0.0,0.0,21.709650074134448,0.6712886664043581
196,0.0,0.0,21.873526530556486,0.7502336854511686
197,0.0,0.0,21.695207547888614,0.7133395777496667
198,0.0,0.0,21.56758256700308,0.7046472363186495
199,0.0,0.0,21.661921780314323,0.6772686016272519
200,0.0,0.0,21.634246536113896,0.7477979150852425
