Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
93,0.0,0.0,12.421213671285443,0.7035207490994478
94,0.0,0.0,12.546598484927747,0.5727740629971536
95,0.0,0.0,12.470252161291741,0.619492452124305
96,0.0,0.0,12.355629069368845,0.7814213175222501
97,0.0,0.0,12.276196327469528,0.9310346932937504
98,0.0,0.0,12.331716155049417,0.9029098120750534
99,0.0,0.0,12.288370927507975,0.9196359391498947
100,0.0,0.0,12.056229785254361,1.0216105799618647
101,0.0,0.0,12.010556410997843,1.0787078666223797
102,0.0,0.0,12.09842724556978,1.1137292065321613
103,0.0,0.0,11.909661584481059,1.1739739061682253
104,0.0,0.0,12.051700551744432,1.1794146366293352
105,0.0,0.0,11.802684170142443,1.1848480580864846
106,0.0,0.0,11.876094416231444,1.2600655788921606
107,0.0,0.0,12.278370211299398,1.0923261770626644
108,0.0,0.0,12.316184259585228,0.9589520099632636
109,0.0,0.0,12.451606224705705,0.8436495466712616
110,0.0,0.0,12.334851861669565,0.9901217307148485
111,0.0,0.0,12.290276864940243,1.075011510695296
112,0.0,0.0,11.904314216344973,1.0936789108776406
113,0.0,0.0,11.80782231817724,1.0258693982841671
114,0.0,0.0,11.76800132551476,1.0266196458990446
115,0.0,0.0,11.68080202043588,0.9416693262245
116,0.0,0.0,11.801230202155265,0.8763042092504587
117,0.0,0.0,11.846107839226802,0.7252349839849548
118,0.0,0.0,11.824902415297004,0.6187414713225768
119,0.0,0.0,11.615481407003521,0.6131259485030939
120,0.0,0.0,11.62940025080974,0.6657406927742843
121,0.0,0.0,11.635077779535429,0.6210924170524319
122,0.0,0.0,11.515801774830551,0.6610977227744869
123,0.0,0.0,11.459619129973635,0.5797084841137654
124,0.0,0.0,11.3887194534466,0.6282069268499382
125,0.0,0.0,11.128983810247535,0.6092939746964023
126,0.0,0.0,11.065982893435365,0.625845695703823
127,0.0,0.0,11.13819541229514,0.6349097445933714
128,0.0,0.0,11.091696323494329,0.6063851195584146
129,0.0,0.0,11.295987259746193,0.6104567477372299
130,0.0,0.0,11.363440698316657,0.6344639850622362
131,0.0,0.0,11.594035069758508,0.7451866708101439
132,0.0,0.0,11.555585635721995,0.6439632191116244
133,0.0,0.0,11.81251342357088,0.5819836683530453
134,0.0,0.0,11.79068722899052,0.6196492942583718
135,0.0,0.0,11.832496905561172,0.6031085149897077
136,0.0,0.0,11.80899053372659,0.6717193461667618
137,0.0,0.0,11.785059811986493,0.5978915700722888
138,0.0,0.0,11.579285779355633,0.4459537161752898
139,0.0,0.0,11.60746028348371,0.4928552151204419
140,0.0,0.0,11.447339332351692,0.41344823659461066
141,0.0,0.0,11.52200296793945,0.509372922241512
142,0.0,0.0,11.530689741231104,0.46718368520540166
143,0.0,0.0,11.449359047441575,0.33303138305226204
144,0.0,0.0,11.500019838619162,0.45006078665046445
145,0.0,0.0,11.429192159814907,0.4334229006700364
146,0.0,0.0,11.363961704543815,0.3101962568761626
147,0.0,0.0,11.283589300459244,0.2643066556382702
148,0.0,0.0,11.35500672624613,0.3458757854003754
149,0.0,0.0,11.4016900714446,0.42678044441684393
150,0.0,0.0,11.646876162772758,0.561273854051547
151,0.0,0.0,11.634152891333983,0.579770482018439
152,0.0,0.0,11.489924758353787,0.5320299648774106
153,0.0,0.0,11.466788528932181,0.5281103761696132
154,0.0,0.0,11.470680730747736,0.5694114101445905
155,0.0,0.0,11.415352733164559,0.5584473482578259
156,0.0,0.0,11.327759104643249,0.4807210269740507
157,0.0,0.0,11.314861683473298,0.5045152740658554
158,0.0,0.0,11.567169669523512,0.6382232122678521
159,0.0,0.0,11.675575999072754,0.6728617077806767
160,0.0,0.0,11.6019768389316,0.7065299372219052
161,0.0,0.0,11.451648155245184,0.7125798066988559
162,0.0,0.0,11.646859561764959,0.7610252668687275
163,0.0,0.0,11.483489563929966,0.6082478900505607
164,0.0,0.0,11.34857626105748,0.45692894750552115
165,0.0,0.0,11.389670321934654,0.4302528157235221
166,0.0,0.0,11.439749842069547,0.4370713397682433
167,0.0,0.0,11.497250598127788,0.4507161489571003
168,0.0,0.0,11.349418735786228,0.3161222271387066
169,0.0,0.0,11.402147883472303,0.44820980476797345
170,0.0,0.0,11.352594004614684,0.5391885152283727
171,0.0,0.0,11.485754341195427,0.6231802057995872
172,0.0,0.0,11.476229047568063,0.5762051783610952
173,0.0,0.0,11.480214511435436,0.5322373526785227
174,0.0,0.0,11.761819255101736,0.677646006957449
175,0.0,0.0,11.868018817857578,0.7806631703545722
176,0.0,0.0,11.695989793424141,0.7176590754284974
177,0.0,0.0,11.525512897744994,0.6210334794767616
178,0.0,0.0,11.509094277901298,0.5791779004544177
179,0.0,0.0,11.60102526387311,0.5888681119150513
180,0.0,0.0,11.685817706561261,0.5552123379057289
181,0.0,0.0,11.704642645574072,0.6930751188188599
182,0.0,0.0,11.799496117305441,0.7411645385627519
183,0.0,0.0,11.595645213030371,0.5638590167113953
184,0.0,0.0,11.470430797197855,0.455597991355725
185,0.0,0.0,11.482203364070472,0.3945402590363398
186,0.0,0.0,11.55099742580275,0.4262915256864224
187,0.0,0.0,11.639063572075958,0.47078381052413565
188,0.0,0.0,11.634871073641738,0.4343554070073155
189,0.0,0.0,11.678326044322844,0.4669871953203222
190,0.0,0.0,11.777644815230964,0.4504356043417568
191,0.0,0.0,11.813234643437161,0.3890569821930278
192,0.0,0.0,11.750546166140388,0.3158840677420715
193,0.0,0.0,11.72404813872343,0.3343615396161796
194,0.0,0.0,11.713914172276489,0.37460471984091426
195,0.0,0.0,11.779760298563465,0.34736797322957413
196,0.0,0.0,11.799915083185278,0.3245474577809867
197,0.0,0.0,11.815520265698636,0.3356534269726312
198,0.0,0.0,11.892578254548773,0.371571328548607
199,0.0,0.0,11.87341358391874,0.41614110321730896
200,0.0,0.0,11.879219325934756,0.4837779048583774
