Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
91,0.0,0.0,10.473228938910331,0.60890566873467
92,0.0,0.0,10.402935181087742,0.6440898843609223
93,0.0,0.0,10.377672960328578,0.5782130785154043
94,0.0,0.0,10.297142210826882,0.5714554073068426
95,0.0,0.0,10.203016512125892,0.5052912157153331
96,0.0,0.0,10.23603436265169,0.4433076088525184
97,0.0,0.0,10.259713290055867,0.4848231616173978
98,0.0,0.0,10.294450155876866,0.4395553800602708
99,0.0,0.0,10.256841305679052,0.398575691861553
100,0.0,0.0,10.307190073196004,0.3639298171054983
101,0.0,0.0,10.356242256715754,0.3757853320038883
102,0.0,0.0,10.341521480004552,0.35453225041406555
103,0.0,0.0,10.328453674857123,0.3703623494713593
104,0.0,0.0,10.341817243750572,0.36743999220665385
105,0.0,0.0,10.266179134831882,0.40877955829381996
106,0.0,0.0,10.301512539551206,0.3985987939260531
107,0.0,0.0,10.215133883306866,0.3739684997398577
108,0.0,0.0,10.3127933922088,0.3624999811298216
109,0.0,0.0,10.356977848012564,0.36717157478564244
110,0.0,0.0,10.400657777543929,0.33169981714896435
111,0.0,0.0,10.396171760933854,0.33629202851109147
112,0.0,0.0,10.39360095842278,0.3696831163481735
113,0.0,0.0,10.416207799020818,0.3255770402949913
114,0.0,0.0,10.392941663748104,0.34238553417552003
115,0.0,0.0,10.443878948872673,0.3488829071967705
116,0.0,0.0,10.472630731477375,0.31111687757258677
117,0.0,0.0,10.541930596833733,0.30815038587180654
118,0.0,0.0,10.491830275348947,0.2880780889758549
119,0.0,0.0,10.46233821479191,0.3309736529271006
120,0.0,0.0,10.398285665435854,0.32174574177013854
121,0.0,0.0,10.39472416821151,0.40494185151749357
122,0.0,0.0,10.44923149488939,0.41154751707924503
123,0.0,0.0,10.37403793486535,0.415998344793096
124,0.0,0.0,10.36738911292059,0.4483270419729601
125,0.0,0.0,10.314996595510541,0.465417382169586
126,0.0,0.0,10.370165522039127,0.5357382757948519
127,0.0,0.0,10.38574090291722,0.5124216608554518
128,0.0,0.0,10.42765304320516,0.47380793896838264
129,0.0,0.0,10.29949755438866,0.5001729213273322
130,0.0,0.0,10.366703641239008,0.5296142126576149
131,0.0,0.0,10.366979605739507,0.5722211989892083
132,0.0,0.0,10.252225313777764,0.592283359165918
133,0.0,0.0,10.30854463993314,0.5973328339831675
134,0.0,0.0,10.280061755289708,0.5803444245682848
135,0.0,0.0,10.271339453140302,0.545278360834943
136,0.0,0.0,10.33202982802606,0.5406705948699131
137,0.0,0.0,10.135060194061236,0.4977827334049591
138,0.0,0.0,10.152932298570933,0.5036086584473204
139,0.0,0.0,10.25037111229673,0.5320073490997203
140,0.0,0.0,10.167653409687139,0.5125971883158476
141,0.0,0.0,10.074326718522322,0.4668065621454692
142,0.0,0.0,10.020193659861118,0.39715260395226976
143,0.0,0.0,9.975491435587168,0.4056141653832205
144,0.0,0.0,10.068478532513327,0.38578193322004095
145,0.0,0.0,9.98811425886395,0.4079984012166213
146,0.0,0.0,9.978368104940078,0.4355856268403576
147,0.0,0.0,9.937237592615196,0.4409881893233223
148,0.0,0.0,9.929017165063051,0.48336805930776067
149,0.0,0.0,9.875745829133582,0.4430339106467072
150,0.0,0.0,9.921196006612583,0.4118315211361218
151,0.0,0.0,9.92302056269492,0.4522100789995111
152,0.0,0.0,9.825244813730619,0.46753970078640433
153,0.0,0.0,9.744486768800115,0.4609722707426828
154,0.0,0.0,9.78394268795353,0.5057073075853707
155,0.0,0.0,9.889689337469505,0.5424313902630998
156,0.0,0.0,9.925362068446137,0.5384233356224355
157,0.0,0.0,9.851114556212549,0.4526787325646025
158,0.0,0.0,9.720383825466804,0.4240756201159958
159,0.0,0.0,9.67806546872735,0.39498308679331506
160,0.0,0.0,9.69497828708751,0.3771188619366045
161,0.0,0.0,9.774360305233335,0.39479279203470247
162,0.0,0.0,9.749000524398381,0.420667308153832
163,0.0,0.0,9.709706978498355,0.4399348726149471
164,0.0,0.0,9.772695600507513,0.484099593001476
165,0.0,0.0,9.728922428567458,0.46503035390456177
166,0.0,0.0,9.713397596779803,0.49363879642456976
167,0.0,0.0,9.638235465003723,0.5053776618530639
168,0.0,0.0,9.816444758248798,0.5477650531979402
169,0.0,0.0,9.722707973581478,0.5817573506242311
170,0.0,0.0,9.767251287748973,0.5709570484097194
171,0.0,0.0,9.673679780174115,0.5657600578630502
172,0.0,0.0,9.615437080111768,0.6261234859481503
173,0.0,0.0,9.668238256104946,0.6204520363968081
174,0.0,0.0,9.696111216004335,0.6069560415810111
175,0.0,0.0,9.789008586901605,0.5366715471396701
176,0.0,0.0,9.783122457383692,0.5822732108577653
177,0.0,0.0,9.674252533443184,0.6408090195929979
178,0.0,0.0,9.72698823214844,0.6011211223089985
179,0.0,0.0,9.913956009560257,0.5075817479498983
180,0.0,0.0,9.919732462394904,0.48268542463643693
181,0.0,0.0,9.986888245118028,0.465953084449949
182,0.0,0.0,9.982742406549693,0.5165476678994648
183,0.0,0.0,9.931675208546983,0.5914058495498137
184,0.0,0.0,9.953865905519109,0.528147664738101
185,0.0,0.0,10.06608427362126,0.507242932639996
186,0.0,0.0,10.050299467484704,0.5366781544648839
187,0.0,0.0,10.036212711539191,0.5676418149891077
188,0.0,0.0,10.097906810944172,0.5163332898782503
189,0.0,0.0,10.12473833148198,0.47445720337587494
190,0.0,0.0,9.979266442220261,0.5422531824425193
191,0.0,0.0,9.798846892745571,0.6588073177762046
192,0.0,0.0,9.934526162004683,0.6166223883856244
193,0.0,0.0,9.941325448696617,0.6763022994714737
194,0.0,0.0,9.966518404586633,0.6405326390169855
195,0.0,0.0,9.903840480273164,0.7089560689527494
196,0.0,0.0,10.055641585995579,0.6021500925587123
197,0.0,0.0,10.09172069892816,0.6107320237636316
198,0.0,0.0,10.085318313266976,0.6899556615710138
199,0.0,0.0,10.20095665273659,0.569732007512343
200,0.0,0.0,10.189877295281129,0.6390542746133847
