Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
115,3.6397108897683017,3.435058705236044,6.681280811540421,0.19976908662816642
116,4.212390027364046,3.3786211885566884,6.671527105891588,0.2628911723467993
117,4.2942280285650645,3.3718570950033713,6.705165613602431,0.2353835666374023
118,3.9100987159415483,3.4102258592066415,6.680586156744555,0.29712438101517274
119,3.838653616607125,3.426792288268669,6.629361658200536,0.3287497944415029
120,3.340397193682059,3.3557850533015405,6.638130973124918,0.38136265206966236
121,5.10324600469765,2.8892539237158426,6.51387754638457,0.32263757622601047
122,5.584229962014649,2.652924071779502,6.534278670375665,0.2757220545504311
123,4.719776902783088,3.190776812201278,6.559614891454862,0.26035986051366133
124,4.540784669807096,3.1287546957842483,6.524736209156258,0.2728161575428413
125,4.259243966999336,3.2744071255678326,6.554182607375165,0.2667920193116256
126,5.23697960720698,2.8874903693529292,6.527662193212269,0.24393077790370837
127,5.2513530454693464,2.8952417440683957,6.501712847866778,0.2247350310805096
128,4.694238354537213,3.0965265353499727,6.479439392987933,0.22421343278369396
129,5.415223209085099,2.64598301323729,6.448814598543732,0.2196795008737235
130,4.527369773144146,3.1977776784824252,6.469354571338304,0.20171771519835138
131,4.757578580645775,3.127505145628001,6.534442191449073,0.1646844185386292
132,4.241158076151963,3.331608494650515,6.561561967314975,0.18484170729001947
133,4.710321362281115,3.2499964290137533,6.56498586927012,0.19875766046969512
134,4.509759032712356,3.253547747311288,6.589808791660533,0.19066892801708255
135,4.129537420616723,3.385455471189511,6.596154841611641,0.21808287811119037
136,4.567335852608316,3.220846593854228,6.592969816859953,0.2486315778012992
137,4.418300883589848,3.25689348277148,6.5560927451808615,0.2602274588728636
138,4.66149991301435,3.155601800291017,6.509372991285025,0.3203873569696182
139,4.885135900960521,2.991194639865555,6.497679908266967,0.35955679053253076
140,4.902106450629864,3.076261955353575,6.5536837149957705,0.2698218349774599
141,4.7463119859828575,3.133989662954306,6.565270586767347,0.2863940682552406
142,4.30221612641043,3.31393605732287,6.587296653764735,0.2800580768320597
143,4.316414931260268,3.4002520223030643,6.675476201972002,0.2617472508050822
144,4.030416890963266,3.3813413688383616,6.637740095945114,0.3625780527711892
145,4.670514105240836,3.2325247563708803,6.6801885340373,0.3831629587424295
146,3.563562998171845,3.381670249716043,6.685883026361704,0.43287003860679624
147,4.547979022654918,3.1648797767366816,6.5730813050678725,0.5082917177583235
148,4.448904653856349,3.091597648472857,6.444568860294962,0.4967951579623431
149,4.900107753190174,2.864532366521369,6.4347923673482015,0.444937349484661
150,4.888619960140556,2.8678731435748084,6.3675975063989005,0.4884615924715869
151,5.185124017772952,2.6435623222090685,6.352914561450399,0.4687965366943668
152,5.277196126858226,2.6734470310883527,6.423586577228268,0.40277984745453643
153,4.538706276090694,3.138592487427676,6.479655807764179,0.35155471322298476
154,5.091440404344152,2.884500442911719,6.512806829098564,0.3608768379760326
155,4.634679363595017,3.0560351320103454,6.470695410588508,0.3177833057982602
156,4.888277714973009,2.9155591979094164,6.397277800976284,0.2573020113450133
157,5.64773749481756,2.4026279253656746,6.368865623353387,0.20482951450902362
158,4.9825909406987225,2.980290242529406,6.441062193699958,0.21614183052495337
159,5.0371492065024315,2.93158457594018,6.425731002165439,0.24451588094820484
160,5.3383109781083276,2.696799171926106,6.408089645461859,0.21119318085725908
161,5.182288324370643,2.8616869899412385,6.452355275953023,0.2206399011521784
162,5.146406419897305,2.920949589514705,6.432931732183311,0.20715974317280514
163,5.174096447411637,2.930528150861999,6.510204785367458,0.21258376374890886
164,4.559191932274259,3.2190342083715975,6.517961840851368,0.23566268385230782
165,4.668839138271812,3.3011648639652877,6.601786522403634,0.22487792730551578
166,4.562759773683307,3.293216511307565,6.627675585856647,0.19035978479314788
167,4.671913976011083,3.2150869363531145,6.611468771114919,0.18003934324907184
168,4.263849725073761,3.3496966564986574,6.626267002247723,0.18481554890790222
169,4.692593631137106,3.232327729049952,6.650915664295456,0.18949594942356607
170,4.38243801488023,3.3706432441021725,6.6672207570799085,0.21672784378696328
171,4.634706278443019,3.264002986454549,6.6607662092707685,0.22639829224483063
172,5.285506974050869,2.994751934375591,6.585526893976516,0.22125911487865604
173,5.036465022904385,3.0021546440802576,6.5256329581363355,0.16549001516359618
174,4.756173962437318,3.0581928713355957,6.5296862019781665,0.25249234324869957
175,4.133753099077221,3.390695481204863,6.612083593167219,0.21809259528858022
176,4.659552580340473,3.2923284045350036,6.640777892674489,0.25288867660689934
177,4.346981542938443,3.3522240545723885,6.638626554102998,0.32200937916402655
178,4.454504242686343,3.221027128132228,6.5992576736145905,0.3382203553310177
179,4.1395717337001425,3.328486750719368,6.58975420711034,0.3307022350839541
180,4.726476320253105,3.0515554248392855,6.473713981210654,0.33516232735686236
181,4.4818502734771695,3.241143641378512,6.5565960452695125,0.3277425489801599
182,4.540989742691291,3.1386202593350165,6.5096337243363305,0.3487241183379652
183,4.547936501468904,3.1361575772302026,6.509138240523657,0.30361706879350764
184,4.45786863606759,3.22301059779739,6.580091684271282,0.34299708963738645
185,4.312369666757583,3.2571831763016204,6.535686330140761,0.3308564260170784
186,5.04654675876817,2.9400508904268436,6.4802522280789905,0.29804881409335865
187,5.25966821986591,2.7289956474151533,6.448971068463947,0.2638103010970897
188,4.665393216542804,3.143783116433184,6.528861718685924,0.24548505229572012
189,4.947838354448937,2.9442029841378115,6.521514124465385,0.2260163491671157
190,5.1749631851223485,2.939061882901735,6.5081594460853065,0.2544996503529118
191,4.7624826315557405,3.0654065469912144,6.473864543475778,0.25046177579567774
192,5.5357470838442575,2.5370571745935204,6.416852087356708,0.25582191950534816
193,5.199289992475892,2.8669961131147224,6.415460119397512,0.23414084069137062
194,5.332425935845453,2.7725478382875757,6.462940510606728,0.24163157036695257
195,4.341837694451189,3.27219278565605,6.5538169247919145,0.22438813062039786
196,4.80241248274589,3.094645816454363,6.505061411707049,0.2838050628768299
197,4.778556648386621,2.99539759185713,6.487779268512815,0.3089282791085089
198,5.082018326115789,2.884686259876624,6.44688303532141,0.3110913541474769
199,4.735378035445211,3.1169312369692888,6.531683551888519,0.2840673242393065
200,4.52098574765536,3.1897125083862603,6.553251792467363,0.3034087208719743
