Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
67,15.702215515755725,1.8462809868366235,8.925410867544693,0.27023609963397743
68,15.827877033582887,2.231876835705072,8.939227247761488,0.23345633936370472
69,15.766912516832303,2.118289049851635,8.985232657478464,0.2751742831707908
70,15.734734735428582,2.1529578032437926,9.057644178263162,0.2998416176782081
71,15.965663700054877,1.927771367974951,9.10563505147096,0.33907439595447825
72,15.858770410627406,2.4199948187039175,9.130008256161396,0.35410051077471744
73,16.242755790171895,2.159401260122322,9.250829196613346,0.3258847111339722
74,15.64810206564727,2.117623191810686,9.231945742211225,0.36494257450273726
75,15.930942742922024,1.9500754271289167,9.24097613637205,0.3851243755650846
76,15.534674508950667,2.344582675522386,9.15937224617297,0.37729266005624656
77,15.54190708457252,2.060244077435959,9.195265573228749,0.35068636763072886
78,15.825659006800402,2.252982251297973,9.267323916589767,0.30211200552865114
79,15.596976604143498,2.3990575406524126,9.252051191472436,0.32200674444904026
80,16.058213519073373,2.2682994308089937,9.258753392341198,0.31423258438943125
81,16.1061003215399,1.963127630417779,9.211031476842956,0.3855918236560417
82,15.648868388648463,2.2561071197826124,9.277625572680321,0.3525038753611131
83,15.39817290628498,2.097098199027434,9.249385428377986,0.3955500913329065
84,15.758849830070297,2.0697056463665837,9.393234449536116,0.25933706157274244
85,15.278636449993988,2.8911822435354155,9.456504345685163,0.27366337355764764
86,15.890290955738903,1.9721115797373658,9.51260852062925,0.34450234064873647
87,15.824329910291087,2.0382809526327064,9.563414760839983,0.30496469665864084
88,16.006513613995097,2.099597747225631,9.565101876196238,0.3353078950521795
89,16.061864356825264,2.1458577602731843,9.644189686408236,0.24310733954950908
90,15.77656771433308,2.241893246829865,9.702996197621923,0.24291575339445529
91,16.24394140639055,2.1920670094291674,9.666186603622506,0.2633026658262323
92,16.22957441336519,2.3053055870947894,9.661792146479812,0.26894694298593463
93,16.278874817078584,2.3678867621425193,9.698254887627083,0.252059664579205
94,16.076199036833923,2.0517195561362986,9.716730559684706,0.276967400544643
95,15.955106869983586,2.03547453460691,9.758248134615352,0.34117488954639097
96,16.058673555318272,2.0641394698680045,9.77913284641688,0.33950554387951154
97,16.512816179211836,2.316890891209626,9.798493309901,0.38288256806717447
98,15.968571300910469,2.07932830613828,9.872309271563623,0.41510758353718935
99,16.400205624110832,2.280311023835168,9.889800680454703,0.40289113219202416
100,16.208443500998268,2.3224050355945494,10.012924265259539,0.3781229320757081
101,16.579029307335265,2.154870554383947,10.09763386219795,0.4139494134960178
102,16.390289877539047,2.069977502638837,10.07731375419031,0.4463618035335416
103,16.037080914859395,2.2026055637056685,10.111085293398903,0.49577933287125264
104,16.66176468229151,2.5561400139899595,10.05885128070305,0.500064741383498
105,16.663291227273625,2.6624838515116838,10.215567181873043,0.49511433676867084
106,16.65658609651825,2.4905689719970665,10.262553380760625,0.5504747362310978
107,17.248509264245364,2.4529532608792297,10.40536404528511,0.5938909592842434
108,16.420585606971873,2.735190102340909,10.366938479710875,0.624193111802748
109,16.845803520928122,2.280508812589956,10.370955267666023,0.5461700912361163
110,17.203041349960046,2.7504472276467773,10.425626488719535,0.5428628102730165
111,17.38786638758157,2.29376313108847,10.622045822951456,0.41564692604477105
112,16.92738759181973,2.4971323118820443,10.628565346992549,0.4002132189816111
113,16.838020190601107,2.3002140452523925,10.705729360903394,0.3947299024553596
114,17.034476919987178,2.3437208370810194,10.762429920960326,0.39367671845093327
115,16.98131831857232,2.023865057826859,10.787091112323019,0.39850894797647923
116,16.95024810850246,2.167854134237729,10.77524519122177,0.4075780528825233
117,16.969122532163343,2.47103030599387,10.806849172159819,0.4103025126650586
118,17.348102094466036,3.0072403260028633,10.937006817871977,0.36951607013359433
119,17.291968157636546,2.5302309925039115,10.860362632645915,0.3778599688281892
120,16.923218282963997,2.3290459388139935,10.867600996308424,0.385298603698624
121,16.967476717361645,2.1716281955966945,10.978479234698987,0.35235940881399824
122,17.428498171961227,2.534445097156589,11.063447517159197,0.30576273718396707
123,16.83085465525383,2.4153166852183525,11.134623605923068,0.3152467024004179
124,17.166827293026582,3.11029049303474,11.122673855950284,0.31541503938368054
125,17.12445828262383,2.605317187587179,11.208184354408488,0.32541707111950263
126,17.304348752031373,2.6389726672497162,11.229289440169461,0.34949146115975366
127,17.499602514838074,2.8870565978510228,11.238355688025656,0.333124762027614
128,16.914017826619112,2.725020279046557,11.229833008245391,0.4039839841895433
129,17.428645639604014,2.625692368856216,11.258554487709018,0.35284654973597984
130,17.142085294826053,2.241831592908548,11.285448283553356,0.317004502686994
131,17.46381172482708,3.05303206557897,11.321505794240865,0.3241348699995591
132,17.19443685910513,2.0834324949257623,11.418490228307517,0.39032594030202733
133,17.46319105979568,2.7759232963670413,11.500080216703575,0.4566733392203599
134,17.66857622313686,3.2618609868332182,11.451302478404578,0.4494675727709921
135,17.643356194275057,3.05236497905485,11.46979626779697,0.45198199379936155
136,17.492395567054285,2.265138820976198,11.570290670211,0.41894497415372106
137,17.297615337192997,1.9564415685462553,11.614490173211468,0.3964878246924336
138,17.24572941506035,2.284359968064242,11.583619300827861,0.36992831964766254
139,17.819183475813194,3.3700119310284693,11.665723456473726,0.3802953688975537
140,17.687859196890482,2.2450657024487217,11.713222556285595,0.3954486543460465
141,17.517994217824608,2.164538261443303,11.72984386938848,0.44670498398649844
142,17.82698055115149,2.4258415938104076,11.797215890870984,0.43678403706205204
143,18.13842072824805,2.484219015816727,11.90126806448588,0.4553260806764276
144,17.906952157502364,3.1277474982337785,11.873108263770167,0.5013734069700071
145,17.649413082423894,2.3998495635367885,11.826287865689942,0.489269950178143
146,17.47033985709113,2.205113549274902,11.788809439917443,0.5457596208119256
147,18.23284753856607,2.850544136076043,11.848481155456513,0.5447762470864358
148,17.773446753598687,2.4455319879555795,11.94253368202782,0.5567238989038075
149,18.025291778308635,2.686697599361599,12.034659046402846,0.5118667649725309
150,18.02599255056967,2.93597271060852,12.166365246742957,0.42028743701913157
151,18.26930708135367,2.6546518150105918,12.282801832297139,0.39394742276711614
152,18.261475917426743,2.3036044803487354,12.299666475510822,0.446053192980958
153,18.128300266634984,2.2645891528679116,12.28708365443142,0.44543529421232203
154,18.367564891964697,2.5614266362987386,12.34044029362918,0.46050041769168637
155,18.52033947384811,2.241876743265218,12.360819202413657,0.4733865449226253
156,18.14762999663587,3.1377557226550805,12.351493858653434,0.47451437839488375
157,17.43910188581563,3.5249428417353443,12.361972795083563,0.5005485572644851
158,17.67045905379863,3.4758744458441693,12.269255452814045,0.5098344036096872
159,17.61506142559922,3.614496795003824,12.377670977255036,0.52839875059881
160,18.575840805803416,3.4634923229449455,12.470168657140928,0.5286496946991367
161,18.64721412030773,3.431674927266888,12.458115476302282,0.5453725290950678
162,18.071428244008015,2.13365087403621,12.54252543758425,0.48682211166884276
163,19.163193005617224,2.87532955036416,12.681570275158613,0.38255370461366855
164,18.582807494028415,2.6516302052066907,12.627953251939491,0.4310468697344673
165,18.503976801009166,2.479511841772391,12.626152773290276,0.4286624806317437
166,18.26264693930416,3.645168437740141,12.698335854996472,0.4680911174705311
167,17.918143051583126,3.073624294456759,12.799532270872888,0.4099023089924952
168,18.53943418024522,3.878206447431707,12.948966380616467,0.38830758968395274
169,18.90855075104861,2.5797702085892844,13.023431224868373,0.3646795268680086
170,18.22734068064672,2.259725227855298,13.063209623314917,0.4130389179284928
171,18.402527283334692,2.3724046664408425,13.189358210480227,0.4457627321097998
172,18.723429518122213,4.502962589973226,13.37516221003143,0.5184172418575356
173,19.317178130586946,3.5605016367351823,13.610329095329757,0.55028876652893
174,18.622895769754436,2.9962495264045095,13.726376675417272,0.5186683646069637
175,19.642918618558404,4.432417910089225,13.86605608543378,0.5178575811175635
176,19.089318418673123,3.04004457024344,13.919793980875035,0.5774321843359184
177,18.793599435444463,3.7045496248805447,13.954336321221382,0.5806309474770499
178,19.18580103922456,3.084437678420954,14.060108201881338,0.5283691454172754
179,18.659082191624012,4.555968082609423,14.17115751867612,0.502410332994603
180,19.801199920925033,3.066742481950447,14.252245304336254,0.4379245704944025
181,19.224373902198508,3.9489070699026048,14.2367405695511,0.5081571234943396
182,19.85494837885091,3.8178638862838343,14.31863421038442,0.4081079174961866
183,19.181966903319378,4.664717774588692,14.333308695044595,0.4560768061079884
184,19.759837573929467,3.9489661145464177,14.361137315871506,0.44950199382672984
185,19.284402250434063,3.87371654793693,14.349224604460666,0.46005248747478805
186,19.50341500575266,4.539737755023767,14.271442241808733,0.4438819317415389
187,19.457529157645848,3.0106091058204667,14.347923716514257,0.431100948494104
188,19.465797256331797,5.027896869959892,14.433063440542032,0.2989856011339893
189,18.93090468262834,4.066935395045279,14.425938887128254,0.30664907625217613
190,18.891797585118958,4.307956820117523,14.39968376959412,0.29888201498160827
191,19.2372989023344,4.366461789071826,14.391826862079842,0.3574606510901275
192,19.061975633204728,3.822145347422417,14.469977520942427,0.35282893651426545
193,19.878120427532362,2.529180989723137,14.47039327562714,0.40731431825242165
194,20.341306058978063,3.250572309433876,14.510536869725229,0.4545081423057538
195,19.75593268670399,3.9165838817519134,14.630636746292305,0.3992738766515304
196,19.348503165859977,4.086844226119352,14.6256430412015,0.3866307624384356
197,20.175261682829124,3.374470110821871,14.655432586911203,0.36733175519998773
198,19.275578175924,4.3674921219137675,14.664334390206925,0.3608335000583335
199,18.45377630687874,5.617571046732695,14.68558445701363,0.4005449444489486
200,19.38673571679958,3.586982462360536,14.73064464497796,0.37848850379242716
