Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
92,0.0,0.0,6.482757544045505,1.2890100802711673
93,0.0,0.0,6.894801514559212,1.2879105033775584
94,0.0,0.0,7.0564707862865665,1.3200857975462341
95,0.0,0.0,7.364072711885924,1.379757123852292
96,0.0,0.0,7.200621254296496,1.40520783556327
97,0.0,0.0,7.343316036333384,1.3953439572900446
98,0.0,0.0,7.229571731992317,1.407860336718122
99,0.0,0.0,7.0365663952812545,1.4313341892668066
100,0.0,0.0,7.1121723557400625,1.4363755405535499
101,0.0,0.0,7.099250916983409,1.3686881738120933
102,0.0,0.0,7.156776643259021,1.3325910181821974
103,0.0,0.0,7.1815896882574055,1.3153856689109524
104,0.0,0.0,6.903296834193423,1.375506681420884
105,0.0,0.0,7.0660156727466505,1.3341678421037435
106,0.0,0.0,7.114979015282686,1.2939188749033923
107,0.0,0.0,6.977867433534625,1.2861692625149983
108,0.0,0.0,7.2207735199698835,1.2947932215821505
109,0.0,0.0,7.373061377768883,1.2726661842364457
110,0.0,0.0,7.637134777266583,1.1902263582147357
111,0.0,0.0,7.736973342652719,1.0064011172783445
112,0.0,0.0,7.723724236859971,1.089672259608232
113,0.0,0.0,7.769309180831381,1.1215926302615953
114,0.0,0.0,7.85931985724589,1.1218494999972695
115,0.0,0.0,7.85709738326236,1.1721393699497658
116,0.0,0.0,7.907427679142302,1.0849798861645992
117,0.0,0.0,8.102871178647012,0.8450025258135585
118,0.0,0.0,8.175079446871846,0.7302954960286022
119,0.0,0.0,8.17269376368098,0.5920663283777649
120,0.0,0.0,8.218249030961786,0.6231874635973214
121,0.0,0.0,8.107281936836138,0.5718748382787225
122,0.0,0.0,8.142076718033943,0.6189652505099809
123,0.0,0.0,8.010669950017487,0.6380123256026095
124,0.0,0.0,7.9464781366445525,0.6449242189358853
125,0.0,0.0,7.9791276062927174,0.6385438144615542
126,0.0,0.0,7.928164156976725,0.6038247762309986
127,0.0,0.0,7.944137922255968,0.6360806876495899
128,0.0,0.0,7.903695882157112,0.6788281849446026
129,0.0,0.0,7.925859360776753,0.6660744744131819
130,0.0,0.0,7.852653854617382,0.6616718409044826
131,0.0,0.0,7.874676541764997,0.6190856647884435
132,0.0,0.0,7.893049993226357,0.5727972960309495
133,0.0,0.0,7.9337660644519055,0.6369115951704941
134,0.0,0.0,7.886716229368319,0.574038147976245
135,0.0,0.0,8.06243628963083,0.5411970918598636
136,0.0,0.0,8.109356766839706,0.5144232577769935
137,0.0,0.0,7.965096445414693,0.519986874905865
138,0.0,0.0,7.873087355313581,0.5265739751004981
139,0.0,0.0,7.831812670922894,0.45436491139259727
140,0.0,0.0,7.709474246442446,0.45202426675767915
141,0.0,0.0,7.756771258209482,0.41469312188405144
142,0.0,0.0,7.869845471852211,0.4161978181993906
143,0.0,0.0,7.728495103149876,0.4157593397028429
144,0.0,0.0,7.78455793307408,0.4227284463264888
145,0.0,0.0,7.893633877480388,0.4185607810153619
146,0.0,0.0,7.947980265358555,0.44097489174514815
147,0.0,0.0,7.976278738730898,0.4385816891591051
148,0.0,0.0,7.986130391428591,0.47122208658380516
149,0.0,0.0,8.05455787959805,0.49961178798557954
150,0.0,0.0,8.016153443609397,0.49886000775384937
151,0.0,0.0,7.95243725797825,0.46769401776434594
152,0.0,0.0,7.911781037025613,0.4629411749628286
153,0.0,0.0,7.902439605726905,0.47298455576579623
154,0.0,0.0,7.956202968741564,0.5522809132729354
155,0.0,0.0,8.002317548832572,0.6498317577486941
156,0.0,0.0,8.095731094032939,0.7157870926717688
157,0.0,0.0,8.052975744852667,0.7136450999223667
158,0.0,0.0,8.05398225741598,0.7062312460302047
159,0.0,0.0,8.135170758001301,0.7933667038753719
160,0.0,0.0,8.202086480080053,0.8971723059554084
161,0.0,0.0,8.346139996372555,0.7968817273223335
162,0.0,0.0,8.22309106240241,0.7291392893176079
163,0.0,0.0,8.064706459730939,0.6673444688487592
164,0.0,0.0,8.133319541926348,0.735323687602554
165,0.0,0.0,8.257199070944907,0.8041921681543357
166,0.0,0.0,8.153147848437403,0.805525563944421
167,0.0,0.0,8.109064409302556,0.8263291909310523
168,0.0,0.0,8.197596790612316,0.8747953917458317
169,0.0,0.0,8.354822452906674,0.8537352067924981
170,0.0,0.0,8.494408715943322,0.7862828148154272
171,0.0,0.0,8.4496739349373,0.7524158752529593
172,0.0,0.0,8.438195469502691,0.7631880637213574
173,0.0,0.0,8.557182797858685,0.7027647089941232
174,0.0,0.0,8.49499628394134,0.7888932364857743
175,0.0,0.0,8.506615330722767,0.7527463820654845
176,0.0,0.0,8.365751125274448,0.8498660143485013
177,0.0,0.0,8.262233690406127,0.8455956249552868
178,0.0,0.0,8.364147551376952,0.9053736715869529
179,0.0,0.0,8.406590827386081,0.8943010563327314
180,0.0,0.0,8.428182649208097,0.9357964153623761
181,0.0,0.0,8.668954722561837,1.03346959272268
182,0.0,0.0,8.63854299552439,1.0459324703891095
183,0.0,0.0,8.780635380516813,1.0382984674280171
184,0.0,0.0,8.859256311710205,1.0151168689269259
185,0.0,0.0,8.663682841685471,1.0718123582720498
186,0.0,0.0,8.75256636191113,1.0634971148104984
187,0.0,0.0,8.667600322037593,1.0827957922380633
188,0.0,0.0,8.49773119121331,1.1142288977097516
189,0.0,0.0,8.448219329940406,1.1203812970784546
190,0.0,0.0,8.271484472492556,1.192200294163237
191,0.0,0.0,8.13504714308298,1.2177152809267942
192,0.0,0.0,8.091745819038755,1.2489720611863069
193,0.0,0.0,7.971115374275353,1.2477164275354993
194,0.0,0.0,8.376266234144618,1.3765035470858542
195,0.0,0.0,8.334391929269188,1.4254039912714693
196,0.0,0.0,8.301563825079578,1.4518209755580833
197,0.0,0.0,8.145124906058046,1.2394187132936534
198,0.0,0.0,8.293054540962592,1.263775843037621
199,0.0,0.0,8.645751291956326,1.3440648162551345
200,0.0,0.0,8.725951589185904,1.3650916546549803
