Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
53,14.50497134874514,2.641602333256561,12.540422309614923,0.18091970913173844
54,14.385681675876683,2.857686497588532,12.556003463248299,0.2266091054713761
55,14.007654733836896,1.44004040429723,12.641362101237865,0.2792154910279355
56,14.414310826601383,1.866331842321554,12.717004099085933,0.26347253209461435
57,14.503667002260359,1.9891545176309033,12.686658651795403,0.2869416489413773
58,14.718985748684858,2.675847444889073,12.736043426811309,0.287772987182654
59,14.369473733623531,1.7511030843584112,12.739551237871849,0.33241136027133866
60,14.539237535647908,2.651272158361895,12.758081400970076,0.3850126494614568
61,15.080577083229262,2.535284733339569,12.74723174207113,0.3774459110556001
62,14.50836801926667,2.994247549133905,12.877796579751775,0.3655639185596925
63,15.378158933630182,3.3138310113763945,13.079805816567978,0.3542169832125679
64,14.664342014319233,2.0813028524453734,13.030517063452065,0.30379984904361695
65,15.246564715419554,2.1345321134343265,13.131095641212022,0.28443960784576144
66,15.281828549467221,1.9374035070836224,13.284096203964003,0.30650816521612406
67,14.90534413780228,2.3475045586581147,13.406402908920377,0.3355835462651329
68,15.234404532116194,1.6111361868202965,13.496883848949366,0.312725666587926
69,15.302818306269169,2.1070717955181584,13.459336789048972,0.35157223382250274
70,15.450751932684838,3.7668704936112913,13.400226162736537,0.4058864854873682
71,15.27388610930346,3.133400710167754,13.378529856329443,0.43609045657825996
72,15.114135013871214,1.8972972049172663,13.538120948958248,0.4303517361827939
73,15.622643014404812,3.2256695062121805,13.755698992616429,0.33233538985595446
74,15.107937457700897,4.157820720194508,13.825490565507305,0.24041225686958226
75,15.765377837636061,2.6628053496139303,13.869039728923738,0.23322131090430773
76,15.794859370725,2.182743042794409,13.818628973493867,0.278188649818177
77,15.274554679404119,2.857937232659239,13.798462057537732,0.27939161785061106
78,15.589945628299073,2.6737537440524313,13.81868565678131,0.26393453951594403
79,15.70289735553407,3.709630484393852,13.808069151622838,0.29895471452687433
80,15.668358400871332,2.462412121166088,13.730308713044677,0.3644496292442196
81,15.652208623826873,2.2600765380324948,13.805363826998223,0.4079168077619517
82,16.020870587372315,3.5071733898088255,13.932290323644674,0.34195650544526746
83,15.902309636681919,2.8132278538005497,13.948848829689958,0.35723129415639027
84,15.318471196508144,2.7877552564674786,14.004867969982223,0.34137258698359646
85,15.330589452020872,4.073830380393131,14.098643181445276,0.3984079728282071
86,15.902887613183127,3.019854986917695,14.213959292566535,0.37846324945091164
87,15.64972440709044,2.810950839977659,14.226909492385007,0.4131063376988044
88,16.62870618739648,2.884402627936678,14.290158140000019,0.36792207992682724
89,16.26158790435662,4.41681773961078,14.383863502779695,0.3082637434646606
90,16.715896531749596,3.4855638586956155,14.399723239653463,0.3001455141980402
91,16.597761732748452,3.182767661762436,14.308063613019296,0.3507345937079027
92,15.915417674566834,3.3144082408430102,14.253924177965237,0.38945936691778243
93,16.030096478317844,3.513616520151311,14.303958080282271,0.40721208063241715
94,15.976794831813638,3.496232432887975,14.281547140995357,0.4298100470230559
95,15.992143128278585,2.57223705851741,14.29800934464759,0.43473126476023055
96,16.45530834083296,3.5543244846156288,14.427531307720956,0.2989262658049799
97,16.299003169251286,3.2343519655161503,14.476744521767866,0.23048691575219193
98,16.72623237790043,2.688838335655757,14.477576940247795,0.1965362782922193
99,16.726036248033505,2.7445965081920796,14.50151635163432,0.18253101673196026
100,16.817147596012372,3.6758790988038155,14.543740938072103,0.19678698103860412
101,16.290417960291954,2.409692362933031,14.552807136131868,0.23334106457466483
102,16.082235794310442,4.181240514227177,14.59341105765406,0.2626280995611024
103,16.580412727015574,4.011835335587971,14.678558473046007,0.3454091452171061
104,16.601056790587684,3.8684073669076624,14.641349752825239,0.2541964573519761
105,16.739441782093937,3.999207384904226,14.666277229937288,0.24464111867953095
106,16.897182108713174,3.0189661341460896,14.719698951662624,0.329991001436024
107,16.187882892525323,3.8980929772297968,14.72118366345186,0.23689445217413613
108,16.65906962898483,3.2776658076872147,14.735888890720023,0.25408051703170775
109,16.640065671737304,3.7312778931412836,14.81407861239311,0.28091288941915316
110,17.035973694539965,3.1706787589649585,14.901861100554143,0.3494413783229386
111,16.4310699870047,4.354864902180163,14.956270753246836,0.3084737674622459
112,16.415894829613425,4.363661185433196,14.978020801503051,0.3519255844325542
113,16.501110139478374,4.705770937527136,15.124925571272748,0.36474082877019876
114,16.315543352895176,3.899894122930745,15.292278970569466,0.31906387833654903
115,16.660114772071054,4.527471583466775,15.395213802414583,0.23908543232252663
116,17.925622803273097,4.503089650118911,15.36675483782373,0.265671470318702
117,16.710835454912885,4.859885028653756,15.423474567004574,0.26314399498658003
118,18.06514682890893,4.602676868983327,15.41515881266679,0.35604665269944025
119,16.980450926872983,4.191210725938941,15.465953172183982,0.30389145200011064
120,17.432007611985274,3.7690274668394865,15.418175049735451,0.281284087196461
121,17.25567914485196,4.543693649505244,15.491923355681438,0.312096823689877
122,17.89554671443127,4.55707112836891,15.597774543203167,0.34925496577075127
123,16.970236701208993,5.008645377369113,15.688055365090095,0.39747454134285126
124,17.315308597628402,5.679300008110137,15.902680325300098,0.29756504798800115
125,16.687711615889462,6.551735168115674,15.935896372868626,0.267287876894191
126,16.450245810249225,5.35414816043766,15.969374271828825,0.26685381684133225
127,17.458249772467376,4.203483559741126,15.986765047185525,0.25798747649034354
128,16.44840902935651,6.274305236078764,16.00545029044561,0.2925873344837441
129,17.49985197625275,4.196311617340346,16.013765320188185,0.27181680994571444
130,17.736719669130693,4.872915761037755,16.082832585493282,0.22415847469305825
131,17.608318080303025,4.598831096778976,16.13550460679987,0.223834482624065
132,17.317536327317292,4.919642933247342,16.18720384006554,0.21497260830156145
133,17.76110105296307,4.935769198506395,16.145130598614244,0.26782594873206433
134,17.23290269828264,5.292787856232467,16.196274060973725,0.309969233671741
135,16.697437693627702,5.744057304734868,16.272367073953543,0.3039610696807714
136,18.42380518288839,4.840022196870608,16.354232389224318,0.2749624455827281
137,18.000055559964874,5.310876027021626,16.361127109457115,0.25573395865216036
138,16.73111194116183,6.301357738720507,16.30109253885308,0.3006772279803289
139,17.78901271191926,4.601011025416315,16.32252188267155,0.29456773267369435
140,18.06900609850062,5.3129917294230635,16.36391813678119,0.2735507447265191
141,17.328654477607785,5.513175283674087,16.31328203100583,0.27793879109477154
142,17.37380582726907,5.657618804132719,16.40509169728508,0.2529338931736608
143,17.718401737087564,5.6790643630003705,16.404357288180268,0.28297533943916403
144,18.486622912768425,4.061791242012289,16.505239719957103,0.3065596005165094
145,17.96110418947226,5.3100829969714765,16.599097149088408,0.2504572324028333
146,18.3474203163859,5.647432979756264,16.64550934514961,0.3014474429589225
147,18.40540094356488,5.0974281658285046,16.694733984522372,0.2852316163149449
148,17.16227628405261,6.876864187716133,16.75949587379521,0.26697746516649806
149,18.122774991906027,6.704209273336819,16.762697193822557,0.30757330844447817
150,18.03015552422736,6.095585894314345,16.882863278078084,0.22992695163860263
151,18.05051644383465,6.128535038240036,16.876443300445093,0.2673334464227706
152,17.275815941837525,6.920876561916172,16.945516401207087,0.2547720546852811
153,18.159095474915908,5.9877638353981935,16.89733379500944,0.31243820775109643
154,18.636983950755983,4.719711330158757,16.962627655321175,0.3167219827277876
155,18.844409370069734,5.158932072416547,16.983851127856884,0.2711076645750496
156,19.171102525999405,5.610434257203318,17.026171153677648,0.25386985875227364
157,17.91336101915111,5.850672910012818,17.04335887010261,0.24660698515305257
158,18.320273383233374,5.583290774910585,16.952725724085337,0.28951415562943966
159,18.42606728003097,6.309810434764489,17.001309139132662,0.2942713520141378
160,17.69305573653797,6.812162563030317,16.999692037648526,0.2946960442522532
161,19.803863213491645,5.48215869836161,16.924175822298686,0.3154390118358838
162,18.082534407065456,5.156914958980538,16.937647216002016,0.3239160187164375
163,18.561970953456342,5.632178213502993,17.002333287516205,0.3138617212141181
164,18.40276075603709,6.363466139587649,17.071776278335623,0.34047447805275516
165,17.377848457671778,6.862949916590339,17.15739933478822,0.34699517899626786
166,17.289044086932808,7.046939836710018,17.19949420941804,0.3687366018105572
167,16.752966958930195,7.674238869353618,17.258379390685686,0.3196036294123327
168,18.072146257695273,6.905846303352783,17.375716834409374,0.3895359877183283
169,18.842159364346042,6.739004332188739,17.487648731475225,0.4255563249538833
170,16.979456653187594,8.274104019836466,17.55260893387212,0.3890578784579381
171,18.039292790485433,5.743270169138634,17.400671816397658,0.4678827713330106
172,16.89726184119816,7.147943673474294,17.408851497987495,0.4722750394045805
173,18.94248155779576,6.468245978269073,17.516033338873353,0.3417053542268664
174,16.543890368424957,8.416648309105193,17.56417381578777,0.3691675704134157
175,17.965726872546156,6.33400873436256,17.650585925658756,0.35763887390351334
176,17.090035972831615,8.33441019646609,17.623269430175046,0.3284153821845987
177,19.227646169214562,5.497991351519613,17.47948589610468,0.4597201394255875
178,17.40605604137046,7.482003072285808,17.640557650996687,0.33161994400773737
179,18.11678277043724,7.488908640399248,17.674514316382947,0.3076725129994355
180,18.835693705972407,7.282701340031539,17.6445335856056,0.41918678356516165
181,17.658686417335442,7.594772771327833,17.696602770705685,0.3282614611534586
182,17.870193176972293,7.208308521720115,17.712716333000014,0.2272245647531431
183,19.1199877018896,6.276404392937711,17.742923552425964,0.24342980198550115
184,18.601688335049854,6.298274156864327,17.79749100751154,0.264885892892042
185,18.17781474291395,7.3443556704624635,17.761167552844277,0.28915897524290757
186,18.78147296111381,7.118661351935908,17.762959591659776,0.2732699089392559
187,17.90827461025829,8.316099766629977,17.835971883373762,0.26630783837594035
188,17.7282649032413,7.564601029536871,17.80276136781655,0.2324883512401558
189,18.06947151893405,7.1049276280010005,17.749430657481117,0.24546184697439427
190,19.502240232326653,7.690060623076858,17.80919639958719,0.202060256173031
191,17.370215419182866,8.461950061191505,17.796334239714113,0.23969874293481222
192,19.568494047367675,6.6065339607829845,17.837257469834977,0.3138256167784547
193,16.62372836333282,8.716256315166685,17.86938492752515,0.3519527749316194
194,17.40690109665974,7.511620779038696,17.828732126426537,0.38831105444278874
195,18.46074468914588,7.0357593072440485,17.833081350753147,0.391838399128858
196,17.22838119617653,8.453270592855821,17.889027088068055,0.3697303913817508
197,18.13025218720212,8.063335067248165,17.961622042446816,0.40989011096873273
198,18.35005932361133,6.948442737542765,18.01958021598772,0.402419754742121
199,17.206839275064866,7.82839659367588,18.11769012202015,0.37778316253904554
200,18.284990155974228,7.17686942757263,18.22749889471647,0.338115557392857
