Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
83,0.0,0.0,11.325750050450246,0.7649711965145323
84,0.0,0.0,11.451347962763977,0.7796270003230031
85,0.0,0.0,11.481253961965189,0.8115391612393132
86,0.0,0.0,11.420784991304993,0.8751634512020665
87,0.0,0.0,11.285107006224237,0.9163399391607805
88,0.0,0.0,11.2806387337522,0.9357334762515529
89,0.0,0.0,11.321592747300064,0.9793253650814019
90,0.0,0.0,11.182247893484618,0.9287004034434414
91,0.0,0.0,11.075573450562656,0.8897965171607517
92,0.0,0.0,11.246122445234386,0.913456165397716
93,0.0,0.0,11.255040586529867,0.8743188222347993
94,0.0,0.0,11.28157725587946,0.8837586917629775
95,0.0,0.0,11.310496291557392,0.90204354504303
96,0.0,0.0,11.376677076194978,0.870738144505707
97,0.0,0.0,11.388522142747338,0.797401268221796
98,0.0,0.0,11.350267132257247,0.7579134293496158
99,0.0,0.0,11.347762514690128,0.6737755294496127
100,0.0,0.0,11.373396863905796,0.6386902970061855
101,0.0,0.0,11.420700830187366,0.5466062030967503
102,0.0,0.0,11.432061908822691,0.5932514515063795
103,0.0,0.0,11.419003867780832,0.5959935176668956
104,0.0,0.0,11.478325334836095,0.6210935354827221
105,0.0,0.0,11.331560041424284,0.4752001808207393
106,0.0,0.0,11.287986341177195,0.40579938325491116
107,0.0,0.0,11.346408066460373,0.4022937886164132
108,0.0,0.0,11.381814167882618,0.4435392450720236
109,0.0,0.0,11.422324222055046,0.3791506563849327
110,0.0,0.0,11.427374116648103,0.3624747580363988
111,0.0,0.0,11.508870698394412,0.3755143536413121
112,0.0,0.0,11.559040729955548,0.395879452870372
113,0.0,0.0,11.629829828464423,0.41716386465985794
114,0.0,0.0,11.440689598094409,0.4597030451277187
115,0.0,0.0,11.323914889079969,0.4501929575705035
116,0.0,0.0,11.401733473710731,0.4883512238221415
117,0.0,0.0,11.408352799020236,0.5319521269545354
118,0.0,0.0,11.368758203859548,0.489907462442187
119,0.0,0.0,11.284064480415932,0.47855240384449643
120,0.0,0.0,11.087910760162988,0.44073760852902427
121,0.0,0.0,11.038072206233617,0.4654716760130513
122,0.0,0.0,11.179459269396187,0.5640347350353434
123,0.0,0.0,11.18602155945533,0.5751923443020825
124,0.0,0.0,11.220391460588885,0.62953083576859
125,0.0,0.0,11.184253384563917,0.624384189086007
126,0.0,0.0,11.280333404431191,0.6598076439066943
127,0.0,0.0,11.325407836086386,0.6142151853432984
128,0.0,0.0,11.102255926049818,0.6305581062950448
129,0.0,0.0,11.150788371166355,0.617722766985507
130,0.0,0.0,11.036981807959972,0.625296412937617
131,0.0,0.0,10.986744686382774,0.6110488695658367
132,0.0,0.0,10.999139904546697,0.6223207644812537
133,0.0,0.0,11.00007875933431,0.5889302333778929
134,0.0,0.0,10.862847866773498,0.6142086608988183
135,0.0,0.0,10.90656391418479,0.6079104311117356
136,0.0,0.0,10.887229571637024,0.6107524432366974
137,0.0,0.0,10.925626578196534,0.6492164671549987
138,0.0,0.0,10.964183921346123,0.6327765675983582
139,0.0,0.0,10.844240608683766,0.6301468269672506
140,0.0,0.0,10.810987276279556,0.603249469867592
141,0.0,0.0,10.71648571735807,0.6116114685194834
142,0.0,0.0,10.573295495053195,0.5942484156021687
143,0.0,0.0,10.609415748053843,0.640965804456955
144,0.0,0.0,10.528417827934938,0.6983828396076662
145,0.0,0.0,10.407123152320644,0.6580232025326167
146,0.0,0.0,10.590201164219042,0.788811682109474
147,0.0,0.0,10.449275379997562,0.7111776606865696
148,0.0,0.0,10.40427252723879,0.6988213877849576
149,0.0,0.0,10.48234500852539,0.7298535343951652
150,0.0,0.0,10.298856709412979,0.6977838367742398
151,0.0,0.0,10.35672680132381,0.7968020083077157
152,0.0,0.0,10.496517930685895,0.8496860410444931
153,0.0,0.0,10.663395544433666,0.9748910316727517
154,0.0,0.0,10.557728812860487,0.8799339760894775
155,0.0,0.0,10.50174417623947,0.8613125011978671
156,0.0,0.0,10.527111054952963,0.8442162358581946
157,0.0,0.0,10.717750247651086,0.874813863934475
158,0.0,0.0,10.987549426204057,0.9086964685925207
159,0.0,0.0,11.24924485075697,0.9429122302927925
160,0.0,0.0,11.153001154523368,0.9344482660137223
161,0.0,0.0,10.944338909315054,0.947165013734306
162,0.0,0.0,11.186821688987186,1.0813131593259762
163,0.0,0.0,11.449855822481744,1.1818619057825832
164,0.0,0.0,11.35193566051124,1.1865471565206556
165,0.0,0.0,11.331787014769079,1.2521519732336261
166,0.0,0.0,11.673351106519332,1.2982763999381062
167,0.0,0.0,11.93107291322427,1.2722418856945419
168,0.0,0.0,12.011179124903343,1.3400598039360554
169,0.0,0.0,11.712985454192708,1.3664141281990025
170,0.0,0.0,11.917138534547151,1.3933501822790784
171,0.0,0.0,11.985798677607534,1.441315594788624
172,0.0,0.0,11.806624816782014,1.4932116120062038
173,0.0,0.0,11.57218153392277,1.5218923841189271
174,0.0,0.0,11.208275119026064,1.5556240263835643
175,0.0,0.0,10.939789960361242,1.5340657694943414
176,0.0,0.0,10.805289566874292,1.4827950223652917
177,0.0,0.0,11.00145536782878,1.6044634712610264
178,0.0,0.0,10.811700369453368,1.4959337411387126
179,0.0,0.0,10.852058096404155,1.588598432747524
180,0.0,0.0,11.080889524606278,1.610664789522108
181,0.0,0.0,10.899255043073495,1.5855672768775124
182,0.0,0.0,10.909879895372145,1.5998454733634577
183,0.0,0.0,11.423489110562937,1.7035408275957422
184,0.0,0.0,11.4850011653358,1.6766799615918855
185,0.0,0.0,11.269976899206968,1.7362826185861622
186,0.0,0.0,11.233740735339577,1.622408480385278
187,0.0,0.0,11.302051265093722,1.6417994987968676
188,0.0,0.0,11.116505774565425,1.6547186033148127
189,0.0,0.0,10.566218301143,1.4656787722816542
190,0.0,0.0,10.715544967184746,1.4871424540508154
191,0.0,0.0,10.905427770527963,1.5916946860195005
192,0.0,0.0,11.407592473646915,1.6692848896957675
193,0.0,0.0,11.309309924842445,1.5876981418835543
194,0.0,0.0,11.63188183353217,1.542625922019645
195,0.0,0.0,11.583137943311906,1.6345042340755684
196,0.0,0.0,11.758292373394383,1.4653042209569993
197,0.0,0.0,11.428324674927794,1.5976434801487736
198,0.0,0.0,11.486846126085108,1.5100717690953638
199,0.0,0.0,11.445020841572735,1.556851716352822
200,0.0,0.0,11.077651528341764,1.5604339672382541
