Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
40,0.0,0.0,-0.363135606295917,0.45215134901132353
41,0.0,0.0,-0.4858140381651499,0.4885515221069655
42,0.0,0.0,-0.5888766489681437,0.5648522497982984
43,0.0,0.0,-0.5820543166310922,0.5015435200420253
44,0.0,0.0,-0.544714243850585,0.4680625257653158
45,0.0,0.0,-0.4513241204354499,0.498574153426954
46,0.0,0.0,-0.4950075599342516,0.4526776065722059
47,0.0,0.0,-0.5235416275924432,0.41061378075251065
48,0.0,0.0,-0.4878576901950691,0.3601371964762185
49,0.0,0.0,-0.4183285640605719,0.3246189800586574
50,0.0,0.0,-0.39933372675897516,0.2925721639213593
51,0.0,0.0,-0.4538084581839896,0.33821021404784246
52,0.0,0.0,-0.4511769340018029,0.40329011750657456
53,0.0,0.0,-0.48747302816935867,0.3567900191969568
54,0.0,0.0,-0.5046153608846816,0.33889411298182465
55,0.0,0.0,-0.4482808286468293,0.3485910208288776
56,0.0,0.0,-0.4106957345329398,0.3969113224388777
57,0.0,0.0,-0.44233989614696995,0.4269184787867713
58,0.0,0.0,-0.513642572700551,0.45055405829082396
59,0.0,0.0,-0.49766354058785095,0.4638880747408117
60,0.0,0.0,-0.3773784185706959,0.5670589522377947
61,0.0,0.0,-0.39026666859673215,0.6456208222904782
62,0.0,0.0,-0.46151651111127934,0.6349196624651192
63,0.0,0.0,-0.38606535070970854,0.7107824052715241
64,0.0,0.0,-0.2067827935456628,0.8301918469654382
65,0.0,0.0,-0.5187264995278748,0.7349612016479439
66,0.0,0.0,-0.6622106721436373,0.6991462472617557
67,0.0,0.0,-0.7421858581821271,0.5647711969044039
68,0.0,0.0,-0.667289194328059,0.5950428661197821
69,0.0,0.0,-0.6935286654566716,0.4991866911446239
70,0.0,0.0,-0.6676015042498791,0.3764504674344834
71,0.0,0.0,-0.4844791347770146,0.4417260501157558
72,0.0,0.0,-0.4667899610979412,0.4420254840346446
73,0.0,0.0,-0.5892503063924758,0.4341831035885632
74,0.0,0.0,-0.562262491316178,0.40332836927244525
75,0.0,0.0,-0.5478215930872807,0.40602662373831133
76,0.0,0.0,-0.6091690031236966,0.3925877457545079
77,0.0,0.0,-0.5303699164564866,0.4113156288327519
78,0.0,0.0,-0.49513943756464324,0.4397265452684433
79,0.0,0.0,-0.5489080731018415,0.3588515930514022
80,0.0,0.0,-0.5424408559155455,0.3677076825674392
81,0.0,0.0,-0.562330195383562,0.46007241981758046
82,0.0,0.0,-0.664913164041825,0.4537716140477633
83,0.0,0.0,-0.6136256109246109,0.4859781957484933
84,0.0,0.0,-0.42748880634633435,0.39472541620807794
85,0.0,0.0,-0.3870826625424291,0.3648926368866703
86,0.0,0.0,-0.3120911759698877,0.40648836970888425
87,0.0,0.0,-0.30123751068966276,0.4066094023773484
88,0.0,0.0,-0.4497943492395211,0.44098983451836976
89,0.0,0.0,-0.4602624711424203,0.48822295156518647
90,0.0,0.0,-0.42149742641058685,0.4037365978632172
91,0.0,0.0,-0.37120760925358054,0.4181206388251594
92,0.0,0.0,-0.370522702085579,0.44309963794831414
93,0.0,0.0,-0.22502830102180138,0.4311857790787369
94,0.0,0.0,-0.30194824473323567,0.4272020260370777
95,0.0,0.0,-0.22866341105011237,0.4775851013985236
96,0.0,0.0,-0.2666619514628079,0.5121454739154464
97,0.0,0.0,-0.2505212689679346,0.5634289979870354
98,0.0,0.0,-0.37641616070020684,0.5753356217086316
99,0.0,0.0,-0.28598259073620086,0.5165170129710521
100,0.0,0.0,-0.27817974700572795,0.5127647982947664
101,0.0,0.0,-0.520664331683177,0.4725983985814841
102,0.0,0.0,-0.6577118953584482,0.44790165757532097
103,0.0,0.0,-0.7194325171741215,0.35412390335944943
104,0.0,0.0,-0.6579421108161939,0.40165588742986585
105,0.0,0.0,-0.6009287219658267,0.41118249593012424
106,0.0,0.0,-0.6775916142599198,0.40783278637243464
107,0.0,0.0,-0.6440766852056418,0.4113174562608759
108,0.0,0.0,-0.7486466747393773,0.40861763349582386
109,0.0,0.0,-0.6342448253571856,0.4686291739094256
110,0.0,0.0,-0.7520005435535172,0.5395731339720673
111,0.0,0.0,-0.6903463264911,0.627939176700338
112,0.0,0.0,-0.6634109104525571,0.6699450922274567
113,0.0,0.0,-0.8135949443161387,0.545511110863396
114,0.0,0.0,-0.7894844004116136,0.45207967115901804
115,0.0,0.0,-0.7474190858552263,0.4707561939397246
116,0.0,0.0,-0.6965326575642977,0.47795007238416004
117,0.0,0.0,-0.7676219764744004,0.4942281073870341
118,0.0,0.0,-0.6816394666625715,0.40800209380810215
119,0.0,0.0,-0.8122236781616956,0.4366992994740293
120,0.0,0.0,-0.858182587383369,0.35956017614629326
121,0.0,0.0,-0.748982701184689,0.39059226723967505
122,0.0,0.0,-0.7382427912035048,0.43503160817330705
123,0.0,0.0,-0.7090528520985749,0.4477796786315157
124,0.0,0.0,-0.685622524251165,0.5561730456061961
125,0.0,0.0,-0.6414456063729113,0.518601418079777
126,0.0,0.0,-0.6202196541372691,0.5294823845880182
127,0.0,0.0,-0.6360983373171158,0.515864907874498
128,0.0,0.0,-0.4907072730111964,0.5157657014182693
129,0.0,0.0,-0.3507679145950789,0.5106044775052628
130,0.0,0.0,-0.2909995970627168,0.5196995808533482
131,0.0,0.0,-0.3683059728788943,0.4836245330869764
132,0.0,0.0,-0.40942646655085235,0.38461020201405
133,0.0,0.0,-0.3337438050137398,0.3839972522232318
134,0.0,0.0,-0.28400379305324924,0.40908410514851246
135,0.0,0.0,-0.35584631148710527,0.4235972777914299
136,0.0,0.0,-0.37526526752762707,0.41397252001875845
137,0.0,0.0,-0.41073953351969655,0.43646671340281906
138,0.0,0.0,-0.4122934557914473,0.49241959035276006
139,0.0,0.0,-0.31368935440573825,0.5341787214130644
140,0.0,0.0,-0.4510362955161073,0.5120911752528388
141,0.0,0.0,-0.45426131546562215,0.5006297127303023
142,0.0,0.0,-0.30892193327650375,0.48090081908740145
143,0.0,0.0,-0.27517275476311664,0.48859003455161404
144,0.0,0.0,-0.3041457669021409,0.4683668523495739
145,0.0,0.0,-0.37881867131297825,0.49174905749577036
146,0.0,0.0,-0.3455086889472614,0.5289140667356171
147,0.0,0.0,-0.4599180865194537,0.5205378643843931
148,0.0,0.0,-0.5116272050630544,0.4459637362661395
149,0.0,0.0,-0.4891900289078171,0.44442031118743847
150,0.0,0.0,-0.4272671539453241,0.47736317085020463
151,0.0,0.0,-0.3636213276809125,0.5187867452919953
152,0.0,0.0,-0.4076913277037235,0.44251688582741444
153,0.0,0.0,-0.41650027694047287,0.36939494835767356
154,0.0,0.0,-0.4578551975125346,0.4852000506765026
155,0.0,0.0,-0.44805129303214225,0.5382944858387725
156,0.0,0.0,-0.5058665205860499,0.5456810848390522
157,0.0,0.0,-0.6365478600633282,0.6722480769937872
158,0.0,0.0,-0.7782478560806548,0.8027803765970223
159,0.0,0.0,-0.8174914594982684,0.8877768464992365
160,0.0,0.0,-0.7684453483185859,0.8874034052057255
161,0.0,0.0,-0.6681624222171311,0.9003604860163118
162,0.0,0.0,-0.8687524364116307,0.9522845035883913
163,0.0,0.0,-0.9167460122753479,0.9421694075464208
164,0.0,0.0,-0.5863859869888721,0.7429697384775584
165,0.0,0.0,-0.5787446190315769,0.8192064579455339
166,0.0,0.0,-0.5582047413376489,0.880286978686
167,0.0,0.0,-0.5993002671574582,0.8267408668328717
168,0.0,0.0,-0.5633743266829417,0.8488378750739813
169,0.0,0.0,-0.7786027582915872,1.0760001279322529
170,0.0,0.0,-0.9689335584756849,1.1731510400772436
171,0.0,0.0,-0.8746910239768756,1.0792270857898267
172,0.0,0.0,-0.8853185503918126,1.1001003895672463
173,0.0,0.0,-0.8629004912227985,1.0323533625008088
174,0.0,0.0,-0.580566953106779,0.724783853605468
175,0.0,0.0,-0.5021766171208758,0.6122854825520189
176,0.0,0.0,-0.3730146990539199,0.28932423269036295
177,0.0,0.0,-0.386528698957093,0.2991698924665461
178,0.0,0.0,-0.41064368081192176,0.2908022738788089
179,0.0,0.0,-0.47493686409401187,0.29548954053311655
180,0.0,0.0,-0.46823204969749527,0.3082293685952433
181,0.0,0.0,-0.421759870308338,0.29096411133908573
182,0.0,0.0,-0.42537984838894943,0.3109904445599846
183,0.0,0.0,-0.43356319131406,0.410910965797455
184,0.0,0.0,-0.5843188096478219,0.38218444057116285
185,0.0,0.0,-0.5279635192594985,0.28605116532630775
186,0.0,0.0,-0.5065424285881825,0.3572354828735121
187,0.0,0.0,-0.5562498406292211,0.2718211738005716
188,0.0,0.0,-0.5563028295987885,0.3065706660270365
189,0.0,0.0,-0.4518135056825756,0.31360814589612307
190,0.0,0.0,-0.3762581751064882,0.3320574249746925
191,0.0,0.0,-0.37950813144472517,0.3343496220817446
192,0.0,0.0,-0.4477121041807904,0.31583812403678474
193,0.0,0.0,-0.42875186920347164,0.28679204745070974
194,0.0,0.0,-0.4758259125070887,0.29848032942874114
195,0.0,0.0,-0.5331047018550913,0.2920366976855933
196,0.0,0.0,-0.5099156730070891,0.34329626395590584
197,0.0,0.0,-0.5414482004148072,0.3458795163651711
198,0.0,0.0,-0.591786731051899,0.32007422853115725
199,0.0,0.0,-0.6126320293702947,0.3725374212730517
200,0.0,0.0,-0.6748564922666513,0.4261686965128788
