Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
49,0.0,0.0,8.187170716751519,0.30151157485474106
50,0.0,0.0,8.12141345146552,0.34669946972123755
51,0.0,0.0,8.088486838044535,0.3453736837024298
52,0.0,0.0,8.128065259666956,0.3156592919516102
53,0.0,0.0,8.22157431220828,0.2677927230241227
54,0.0,0.0,8.2187233156607,0.29614540322255584
55,0.0,0.0,8.202151367622616,0.32020374045769495
56,0.0,0.0,8.15468323662665,0.3117131243932948
57,0.0,0.0,8.240398443199808,0.3125543180330545
58,0.0,0.0,8.195266503076633,0.3196375361839145
59,0.0,0.0,8.267831186957727,0.3138455400106719
60,0.0,0.0,8.185769972334569,0.30893443809464344
61,0.0,0.0,8.184431204641735,0.30339052947901324
62,0.0,0.0,8.165291112182654,0.3429550936599033
63,0.0,0.0,8.193177878105857,0.33405212164424375
64,0.0,0.0,8.123709101189867,0.33073030860432884
65,0.0,0.0,8.096275507891775,0.3303546217148512
66,0.0,0.0,8.075079942986015,0.332051755097673
67,0.0,0.0,8.058439057696189,0.3558453723042338
68,0.0,0.0,8.153786297132182,0.37109917212351445
69,0.0,0.0,8.244997768494262,0.3883142062591125
70,0.0,0.0,8.210614824484832,0.3804688385627694
71,0.0,0.0,8.222908078924748,0.3364080112520755
72,0.0,0.0,8.276018191399492,0.3349104650736447
73,0.0,0.0,8.343613980592375,0.3141574269014084
74,0.0,0.0,8.342112870142588,0.3047548465462984
75,0.0,0.0,8.346094951053445,0.317166773875039
76,0.0,0.0,8.330107948731499,0.3437277230418881
77,0.0,0.0,8.281659044660179,0.30332787949324436
78,0.0,0.0,8.24456945479907,0.2998759929728122
79,0.0,0.0,8.271139676160495,0.3289245975104851
80,0.0,0.0,8.244091507503835,0.35161250968192503
81,0.0,0.0,8.236646562242338,0.34247181435289153
82,0.0,0.0,8.239133282976823,0.34727872725343795
83,0.0,0.0,8.15438190532839,0.3755621658356042
84,0.0,0.0,8.178984275709052,0.40951961839780154
85,0.0,0.0,8.125102206912052,0.3587894995547026
86,0.0,0.0,8.185659894832442,0.36461734223560993
87,0.0,0.0,8.176356640235985,0.3431656605840596
88,0.0,0.0,8.19899216951591,0.34208157952918017
89,0.0,0.0,8.27532567160409,0.34443888158526237
90,0.0,0.0,8.201725169469782,0.34228664889291016
91,0.0,0.0,8.185254949109794,0.36764147986450835
92,0.0,0.0,8.189888365072491,0.33324446864170165
93,0.0,0.0,8.162963006388258,0.368555516052455
94,0.0,0.0,8.134665650241852,0.35071273021281546
95,0.0,0.0,8.148884615250235,0.36230600281831177
96,0.0,0.0,8.143420506231095,0.39977509224612606
97,0.0,0.0,8.166168594679283,0.441542560648151
98,0.0,0.0,8.151605124146036,0.45420986548719716
99,0.0,0.0,8.112396263775333,0.47219227777928247
100,0.0,0.0,8.177620881785074,0.4368533761654216
101,0.0,0.0,8.211392847002287,0.5518338965861008
102,0.0,0.0,8.109177007730331,0.5755329931825287
103,0.0,0.0,8.156758444186314,0.5579687377236769
104,0.0,0.0,8.09947842362021,0.5755078198879491
105,0.0,0.0,8.020323131068439,0.5766779718565722
106,0.0,0.0,8.067102982221884,0.6391911787315742
107,0.0,0.0,7.972244751310788,0.6624402317553724
108,0.0,0.0,8.161385846854843,0.6547585882246307
109,0.0,0.0,8.156879523956492,0.5705279804765617
110,0.0,0.0,8.06221212030847,0.6184197124752315
111,0.0,0.0,7.980992896688726,0.5858389941363111
112,0.0,0.0,8.007002080783796,0.5943527143276657
113,0.0,0.0,7.938386725191796,0.6458880024103512
114,0.0,0.0,7.9041450555728545,0.5808940395515061
115,0.0,0.0,7.96261386043032,0.5793127037906027
116,0.0,0.0,7.970575231345935,0.6298201096996536
117,0.0,0.0,7.978432938797125,0.6385400218188491
118,0.0,0.0,7.914799550939929,0.5730637997802682
119,0.0,0.0,7.819665324726658,0.5504310815632109
120,0.0,0.0,7.810493859275811,0.5438743766256277
121,0.0,0.0,7.959123696635702,0.5053477183933464
122,0.0,0.0,8.036114152501526,0.5020050040563058
123,0.0,0.0,7.873609497602871,0.5131815360438076
124,0.0,0.0,7.862683596634976,0.5238283422370954
125,0.0,0.0,7.8607208634326105,0.5465573452394802
126,0.0,0.0,7.844417955171097,0.5320973482716949
127,0.0,0.0,7.887723254277384,0.5117954987382757
128,0.0,0.0,7.973284959976712,0.5017159894441827
129,0.0,0.0,7.965769538454332,0.6311021360367027
130,0.0,0.0,7.9517738829297935,0.5956535880098178
131,0.0,0.0,8.01062823201267,0.6345235815111364
132,0.0,0.0,8.085513716981977,0.6756997115308936
133,0.0,0.0,8.017901908438448,0.7119150532363976
134,0.0,0.0,8.093038674041692,0.6827660070739634
135,0.0,0.0,8.340750746876363,0.7652555034207807
136,0.0,0.0,8.41495517991276,0.7917375879555743
137,0.0,0.0,8.452938386064027,0.7773451927503185
138,0.0,0.0,8.48949085657879,0.7240830848741979
139,0.0,0.0,8.458662442211647,0.7347618432671905
140,0.0,0.0,8.513099756997384,0.7879490403527887
141,0.0,0.0,8.571559135821675,0.8711062927589344
142,0.0,0.0,8.656031703564052,0.9250953293463584
143,0.0,0.0,8.637136083371868,1.0132363820925194
144,0.0,0.0,8.739814909244897,0.9569476312114369
145,0.0,0.0,8.856284927486364,0.9282199975863361
146,0.0,0.0,8.976568911800625,0.8822435454583019
147,0.0,0.0,9.26195160694699,0.5352886104702178
148,0.0,0.0,9.308514681294538,0.49472152245088313
149,0.0,0.0,9.375758404214228,0.31977913736597074
150,0.0,0.0,9.412911729785936,0.30400479741165237
151,0.0,0.0,9.453245248791287,0.3028197694358518
152,0.0,0.0,9.542583916048304,0.311357405137655
153,0.0,0.0,9.502259497773933,0.31028228225903287
154,0.0,0.0,9.532549768995057,0.26384728947801905
155,0.0,0.0,9.532386995097454,0.26884534319940623
156,0.0,0.0,9.511396748129654,0.3139585095107063
157,0.0,0.0,9.519344711327252,0.2751272055056325
158,0.0,0.0,9.547204585726268,0.2927285303819357
159,0.0,0.0,9.556861178837803,0.32977635873975975
160,0.0,0.0,9.588310480397068,0.33503596273178554
161,0.0,0.0,9.5376810892395,0.3467162778620398
162,0.0,0.0,9.552851403847008,0.37720821233329066
163,0.0,0.0,9.608251397346097,0.44167374277581434
164,0.0,0.0,9.437029965085541,0.44421260668383145
165,0.0,0.0,9.485851924171463,0.4816533876168133
166,0.0,0.0,9.412982013623154,0.4603835025623213
167,0.0,0.0,9.30786663195166,0.4440521052647233
168,0.0,0.0,9.279565377368128,0.48192753754711265
169,0.0,0.0,9.258880456742455,0.4474446257196077
170,0.0,0.0,9.241481221343118,0.4082000829899274
171,0.0,0.0,9.287441507432058,0.40128500534927897
172,0.0,0.0,9.312418960003688,0.41642231418831777
173,0.0,0.0,9.384934544483304,0.4939055330871652
174,0.0,0.0,9.359280232294836,0.45366560869729705
175,0.0,0.0,9.397255171355038,0.4833868915879967
176,0.0,0.0,9.291070073328882,0.49480934749290834
177,0.0,0.0,9.288037845202727,0.5713810236733319
178,0.0,0.0,9.18048192963245,0.5056685219050129
179,0.0,0.0,9.167705071855075,0.43618201812272867
180,0.0,0.0,9.138998824378222,0.4408429212428562
181,0.0,0.0,9.100831719708202,0.47895818831558906
182,0.0,0.0,9.090954697818551,0.5015784779831126
183,0.0,0.0,8.91795139657092,0.36659622938720415
184,0.0,0.0,8.926664218410775,0.3825271606696533
185,0.0,0.0,8.95651286571287,0.36242329331084444
186,0.0,0.0,8.89071785513211,0.3538525050622314
187,0.0,0.0,8.867834766359586,0.3902050475884042
188,0.0,0.0,8.877516650599853,0.4377351866498846
189,0.0,0.0,8.808489605424693,0.505399466049083
190,0.0,0.0,8.944476136021505,0.5284936280980725
191,0.0,0.0,8.8646825298557,0.6300822276750597
192,0.0,0.0,8.81936164153919,0.6360928744233986
193,0.0,0.0,8.816188623518208,0.734071479789728
194,0.0,0.0,8.917355850471298,0.6907975951886219
195,0.0,0.0,8.915446318947748,0.6945508242107568
196,0.0,0.0,8.907221179062129,0.6299216287262299
197,0.0,0.0,8.987387164096273,0.6645859315010558
198,0.0,0.0,8.9747917294585,0.6553479274274934
199,0.0,0.0,8.893023889024702,0.7338370440567122
200,0.0,0.0,8.908413132825876,0.6964064617045795
