Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
65,0.0,0.0,10.648339501048786,0.3453879175354692
66,0.0,0.0,10.596129997989658,0.379400498519215
67,0.0,0.0,10.539416773421433,0.3928122981481585
68,0.0,0.0,10.474811760639408,0.38806021994561124
69,0.0,0.0,10.46759884266721,0.3334755596080675
70,0.0,0.0,10.52061541369846,0.32969430244394116
71,0.0,0.0,10.542183986122831,0.32938319161603247
72,0.0,0.0,10.514802543200565,0.3166792374406755
73,0.0,0.0,10.576489198715208,0.3575584975500754
74,0.0,0.0,10.48267322483039,0.3438761564865062
75,0.0,0.0,10.528108919245158,0.4106304058772802
76,0.0,0.0,10.472276236408796,0.4070933277822334
77,0.0,0.0,10.487510821392837,0.5400828624804842
78,0.0,0.0,10.607828113180867,0.5394235989576343
79,0.0,0.0,10.636943836870733,0.522721826253881
80,0.0,0.0,10.699792775267788,0.525055172503172
81,0.0,0.0,10.689109694566444,0.42991007744685883
82,0.0,0.0,10.796876599854532,0.37270399982789354
83,0.0,0.0,10.76303378762643,0.4445461712081332
84,0.0,0.0,10.799769184237773,0.4754444943819538
85,0.0,0.0,10.748904919492112,0.5214851450806545
86,0.0,0.0,10.763958502676354,0.5071745265655517
87,0.0,0.0,10.8307099282476,0.4924436618926439
88,0.0,0.0,10.829348570336492,0.5164227455435704
89,0.0,0.0,10.750529927476515,0.5331810890070038
90,0.0,0.0,10.576655797421525,0.4923003613916954
91,0.0,0.0,10.53367534879346,0.467443973654602
92,0.0,0.0,10.521805123420618,0.44017898485978874
93,0.0,0.0,10.52208957952745,0.46161983708649096
94,0.0,0.0,10.41915588836154,0.39123047868734384
95,0.0,0.0,10.267671270852729,0.35749835978486494
96,0.0,0.0,10.287302270524874,0.4806822918947155
97,0.0,0.0,10.164456220932975,0.4224931138627801
98,0.0,0.0,10.183884894972223,0.4428088132820238
99,0.0,0.0,10.273600687831554,0.5843234781256995
100,0.0,0.0,10.373527008347626,0.6568257898410539
101,0.0,0.0,10.336094643561937,0.6505245338293861
102,0.0,0.0,10.261718936683055,0.584169369474696
103,0.0,0.0,10.180080758286694,0.5967364189653463
104,0.0,0.0,10.302053413139156,0.7648773645684993
105,0.0,0.0,10.26952871813805,0.604399423668576
106,0.0,0.0,10.249537290229485,0.6290261834248343
107,0.0,0.0,10.174183152638188,0.6262588387665856
108,0.0,0.0,10.175740325288722,0.6506324318437025
109,0.0,0.0,10.344469815166335,0.8667971048910114
110,0.0,0.0,10.07037395954514,0.8554692908473563
111,0.0,0.0,10.252242057411626,0.9542769172842902
112,0.0,0.0,10.095047172314695,0.8146926398065427
113,0.0,0.0,10.132103851670642,0.8643541432800657
114,0.0,0.0,10.241745411682297,0.9244053500922714
115,0.0,0.0,10.348787721996562,0.9698718475965585
116,0.0,0.0,10.119075900543045,0.7521864251696296
117,0.0,0.0,10.006502891024667,0.6235971691261052
118,0.0,0.0,10.23677661506154,0.7819041579454097
119,0.0,0.0,10.213684687258707,0.7307936348120967
120,0.0,0.0,10.146095599395114,0.4802785373476772
121,0.0,0.0,10.158702794725789,0.5611222204013343
122,0.0,0.0,10.190862495237223,0.8809139665088114
123,0.0,0.0,10.269457943177464,1.087534718449464
124,0.0,0.0,10.49137426118794,1.0910349956702674
125,0.0,0.0,10.62262626411255,1.1528304112288603
126,0.0,0.0,10.756127413373912,1.2195496327386057
127,0.0,0.0,10.988540796943601,1.2480320214466447
128,0.0,0.0,10.738722990440124,1.215656302818704
129,0.0,0.0,10.838565143534726,1.2024920451996535
130,0.0,0.0,10.892777983705235,1.2295997629790765
131,0.0,0.0,11.21998380763166,1.1051800635930207
132,0.0,0.0,11.21885632584442,1.1620504100001388
133,0.0,0.0,11.05016637508549,1.189767157534196
134,0.0,0.0,10.74754382189524,1.1100228053073142
135,0.0,0.0,10.592447147789333,1.1014540466000031
136,0.0,0.0,10.122547146072408,0.7277628208365365
137,0.0,0.0,10.189602638716124,0.7865359111667997
138,0.0,0.0,10.559472457969294,0.9912864490132962
139,0.0,0.0,10.756270997820286,0.9968882842856623
140,0.0,0.0,10.884936689861354,0.9916948489545492
141,0.0,0.0,11.11268173660239,0.9530638647469624
142,0.0,0.0,11.25479659432755,1.0056510172703679
143,0.0,0.0,11.214085323847314,1.0016084400148586
144,0.0,0.0,11.160851670967784,0.987296945459288
145,0.0,0.0,11.196564249133589,1.022658211005995
146,0.0,0.0,11.11234372610596,0.9888322185120172
147,0.0,0.0,10.904950573000399,0.9322488561614802
148,0.0,0.0,10.87854699039793,0.9133671866006697
149,0.0,0.0,10.664038727329206,0.9674204518754406
150,0.0,0.0,10.79376863278149,0.9077086242833889
151,0.0,0.0,10.770884339833419,0.8666462485421965
152,0.0,0.0,10.297991853040152,0.8912771791504692
153,0.0,0.0,10.248819965744703,0.8483148387489816
154,0.0,0.0,10.436096739018367,0.7910735987720885
155,0.0,0.0,10.34283116545174,0.7125775976516209
156,0.0,0.0,10.415788169233027,0.708169675853873
157,0.0,0.0,10.317688239210856,0.784857527373468
158,0.0,0.0,10.307825310799185,0.6978594272313161
159,0.0,0.0,10.342422119736773,0.6709515236551752
160,0.0,0.0,10.380336815967299,0.6894051764051112
161,0.0,0.0,10.31526103321143,0.5803918640307034
162,0.0,0.0,10.344140191493477,0.659294149833768
163,0.0,0.0,10.137457968762261,0.6713338097442618
164,0.0,0.0,10.25349879268898,0.834915205878973
165,0.0,0.0,10.045220029497656,0.8594599363959529
166,0.0,0.0,9.956400227048073,0.725889518195781
167,0.0,0.0,9.917929085874308,0.7037380242203034
168,0.0,0.0,10.032381837818669,0.7282677025469937
169,0.0,0.0,9.990296260253588,0.7864780860428904
170,0.0,0.0,9.94867606981622,0.8389296146060395
171,0.0,0.0,10.057782947521492,0.8926200857149192
172,0.0,0.0,9.865794677807605,0.8052377217391208
173,0.0,0.0,9.866248171375911,0.5647148324906095
174,0.0,0.0,9.777716686427079,0.5255188218220495
175,0.0,0.0,9.850188453071656,0.5263616865717119
176,0.0,0.0,9.9112084592599,0.564681481699508
177,0.0,0.0,9.921063549377156,0.5281288676744649
178,0.0,0.0,9.884194215055441,0.5129457665662772
179,0.0,0.0,10.030763627975563,0.40097128063888127
180,0.0,0.0,9.999968757385282,0.4574397624016608
181,0.0,0.0,9.967602434727056,0.4752705878360001
182,0.0,0.0,10.045615876067036,0.3893341972710703
183,0.0,0.0,10.070744092921986,0.40362446305496974
184,0.0,0.0,10.01888976577333,0.4022030669650168
185,0.0,0.0,10.112805348016447,0.41805102517753073
186,0.0,0.0,10.098535177254348,0.3823999228265692
187,0.0,0.0,10.224466603516133,0.368051566330129
188,0.0,0.0,10.226671004367727,0.3767928121316132
189,0.0,0.0,10.266955561224016,0.4092654439167967
190,0.0,0.0,10.170726429784283,0.43642753714260213
191,0.0,0.0,10.16425428477659,0.3923563565739582
192,0.0,0.0,10.164938375136453,0.387966648418578
193,0.0,0.0,10.123856759157812,0.40056320807170676
194,0.0,0.0,10.138765822491997,0.379466641805549
195,0.0,0.0,10.164688735286326,0.34460501221168865
196,0.0,0.0,10.105593937107557,0.3222067674282023
197,0.0,0.0,10.126158076604407,0.33878372699550513
198,0.0,0.0,10.141917462448998,0.33743246372925234
199,0.0,0.0,10.109219241752939,0.3025448000399435
200,0.0,0.0,10.044086029814798,0.30496910648672126
