Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
125,0.0,0.0,15.855621185280542,0.9361389411593639
126,0.0,0.0,15.941621668616552,0.934015263028852
127,0.0,0.0,15.992355102374162,0.895016506692319
128,0.0,0.0,16.150493294320967,0.9077096139385572
129,0.0,0.0,16.015632991014353,1.0120711781359748
130,0.0,0.0,16.062506922436338,1.0213676349756224
131,0.0,0.0,15.887710235004583,0.8926089945911033
132,0.0,0.0,15.868266558570994,0.9918867698197851
133,0.0,0.0,15.799282369566988,0.9171029537195491
134,0.0,0.0,15.96139401328183,0.9068558737625743
135,0.0,0.0,15.969575078977122,0.91633277935522
136,0.0,0.0,15.958136677902562,0.9808437911550664
137,0.0,0.0,15.980420753679098,1.165966205239838
138,0.0,0.0,15.880055628724072,1.252332764556395
139,0.0,0.0,16.26850472846957,1.233138953084918
140,0.0,0.0,16.09796479915724,1.2906712372832847
141,0.0,0.0,16.140772403206327,1.2604172775875913
142,0.0,0.0,15.969436681627657,1.1655820854641576
143,0.0,0.0,15.799299121807035,1.1065239201901798
144,0.0,0.0,15.934878945025748,1.0170896913608312
145,0.0,0.0,15.913621868711575,1.0284722274429936
146,0.0,0.0,16.06488384116778,0.9052210081822947
147,0.0,0.0,16.00647618102512,0.7393665274183098
148,0.0,0.0,16.090776345401306,0.7108785007354969
149,0.0,0.0,16.180921189415972,0.69923483383712
150,0.0,0.0,16.061784047552262,0.6722751695586422
151,0.0,0.0,15.912794132944462,0.5944655208740167
152,0.0,0.0,15.885140552077752,0.6666599928106995
153,0.0,0.0,15.803016982853137,0.6434983539017375
154,0.0,0.0,15.7086353065634,0.664087142918688
155,0.0,0.0,15.71747216053035,0.6997318750977182
156,0.0,0.0,15.717202518360345,0.7727778892995142
157,0.0,0.0,15.621749122422605,0.6981752078122359
158,0.0,0.0,15.551275654139385,0.6192665226123549
159,0.0,0.0,15.395803784684142,0.5398283120441385
160,0.0,0.0,15.481509166243145,0.6187741499215128
161,0.0,0.0,15.510736858649894,0.6132909920124632
162,0.0,0.0,15.63556353117958,0.737759105396195
163,0.0,0.0,15.696889807638902,0.8977187105210563
164,0.0,0.0,15.821798473839678,0.9508381235140053
165,0.0,0.0,15.992836606254894,0.979015069028123
166,0.0,0.0,15.977943546573997,0.9550363737560481
167,0.0,0.0,16.195672190484366,1.066464066356377
168,0.0,0.0,15.931923357627086,0.9634439767754378
169,0.0,0.0,15.925333645319526,0.997185250413348
170,0.0,0.0,15.786034155274608,0.9482683892493212
171,0.0,0.0,15.679834259458357,0.8642469470161296
172,0.0,0.0,15.49459509438634,0.6842340701886017
173,0.0,0.0,15.461689089236945,0.6380735108105818
174,0.0,0.0,15.435021872132907,0.5772027882836334
175,0.0,0.0,15.604506728409424,0.5179296856439725
176,0.0,0.0,15.605291606593685,0.4496437921617163
177,0.0,0.0,15.607456815389444,0.38333765901777295
178,0.0,0.0,15.563658785841621,0.3095792968091609
179,0.0,0.0,15.545941718018536,0.29897986363213064
180,0.0,0.0,15.560811750196727,0.2662137924766508
181,0.0,0.0,15.580131383357314,0.282410563754587
182,0.0,0.0,15.60907039071361,0.3378188258565831
183,0.0,0.0,15.487547705107836,0.3971253766594344
184,0.0,0.0,15.50355021117138,0.44985955950597734
185,0.0,0.0,15.572107023284609,0.4151813518516158
186,0.0,0.0,15.44292343203565,0.48588468923710654
187,0.0,0.0,15.397307185643836,0.47837548395824325
188,0.0,0.0,15.33284410312343,0.4732499973513958
189,0.0,0.0,15.34882257939439,0.47088875843136424
190,0.0,0.0,15.356313852854546,0.4906197782829782
191,0.0,0.0,15.491118139255532,0.42916883638155556
192,0.0,0.0,15.447776554257763,0.44952224219969195
193,0.0,0.0,15.486099028346866,0.4558978903772275
194,0.0,0.0,15.500025698171182,0.5323191806095255
195,0.0,0.0,15.47174770971125,0.5513058185242223
196,0.0,0.0,15.53615722174819,0.5118067001067048
197,0.0,0.0,15.535528924458092,0.5376427496279773
198,0.0,0.0,15.49286598909451,0.5367221299922698
199,0.0,0.0,15.527890226788582,0.5916882031611151
200,0.0,0.0,15.5174545401651,0.6768487023574483
