Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
149,18.989241361189016,3.570960098390098,14.029957002642409,0.3697671305944779
150,19.25358222101548,4.468894552252568,14.11762504509135,0.3127310948004936
151,19.333306440109325,3.9274605185219755,14.178815335923924,0.3475544548236356
152,18.982082328693178,4.7791877163347785,14.248369271484155,0.37769878603876533
153,19.224653279541087,4.753896418569053,14.364986947667353,0.3744672695173745
154,19.175147272462024,4.316316295846379,14.480153098882086,0.3814852943434787
155,19.36774775591752,3.840663505249421,14.43157026843813,0.3751432865857801
156,19.61364331243768,3.96313116759422,14.563592721078507,0.41380272230331877
157,19.016791765644097,5.259316325420093,14.51975975669616,0.5259557747643031
158,19.67341984376887,3.9442425448823437,14.596877014027159,0.48440559182964305
159,19.427513668869956,3.9027406068438038,14.562897603074566,0.4824082241913936
160,19.40240697112567,4.105238937888433,14.63536288201527,0.3787170000735178
161,19.917396991631144,4.023109638130815,14.711441050589283,0.3927365598192879
162,19.616915939817428,3.5580925955695464,14.642312674796145,0.457083405526235
163,19.282447497209347,4.619599560634962,14.637114886425325,0.5197507829094257
164,19.348953490966295,3.3088270629320937,14.707603720955879,0.5395294844819539
165,20.211457818987135,3.6244675821934167,14.69479526445387,0.6658473775878037
166,19.989957220630217,3.290577216868916,14.767854004046274,0.5041591155953873
167,19.70011591467726,4.760128405783406,14.857478227845444,0.3169823227409167
168,19.60092513092551,4.300608139905205,14.844732974016916,0.2766421884904625
169,20.118196335126314,3.845126970130796,14.916001284338211,0.30466623116251995
170,19.153868355441226,4.043677508797188,14.873910271826245,0.2662707965991268
171,19.228887909733245,5.4784603256878714,14.91585882529579,0.23516226767173315
172,19.599810016571404,4.531078813768645,14.861936199276897,0.21133604125611344
173,19.573350618717278,4.379260552231741,14.94919376800455,0.27449705416533
174,19.008092589735483,4.671784523916042,14.954967616499491,0.2809159311731895
175,20.12873018062043,3.3613431387829857,14.93218148743721,0.27201308870901086
176,19.604045752447085,4.401826524111576,14.935048570447844,0.28562253563714146
177,19.458113513553815,3.681372981499315,15.023255409635667,0.2524712189493535
178,19.12245830647295,4.659435836397759,15.092907665808792,0.28481441626216836
179,20.000594544473238,3.923820037318551,15.116928772929741,0.2997197681473177
180,19.357657470788926,4.959589975671598,15.071487566261176,0.3192840382358662
181,19.52556350765416,4.236875841493054,15.056842562011925,0.33247063678309285
182,19.984256450651277,4.848210175083754,15.089394881180574,0.351233375110227
183,19.509688475575942,3.9131603525519307,15.140871508178279,0.32969867179089946
184,20.497628594570575,4.0362600165129985,15.18911673788323,0.3615713882452695
185,19.490526102442455,5.1196274038347,15.209950016719915,0.3115884245313066
186,19.678404511510283,3.693410211166638,15.175294916642939,0.32619477416253456
187,19.983829024725118,4.393622944320637,15.19342148178737,0.3117686646664004
188,19.5256574748319,4.814158454663707,15.168642599829914,0.369512938921772
189,19.751269499372572,4.820095309747312,15.196502038913701,0.36031643752671627
190,19.89158883952382,4.184689104656902,15.254097151492877,0.39229343915793785
191,19.994943717848606,3.6883056205757425,15.278255089548441,0.37611995938846154
192,19.120250285882562,6.134459403494878,15.366837814602482,0.38325717085290595
193,19.54847067835959,4.770987353388195,15.364557565086063,0.36238837606973295
194,20.468828826174718,2.8092769269594644,15.424149001876538,0.3607438845988031
195,18.212146294047827,6.187607964823256,15.420870419856026,0.3340736035630895
196,19.586306580548325,3.684731995138789,15.36265444377077,0.3118328407983144
197,20.01200174651932,5.201778179097023,15.43077697281083,0.3478520455694862
198,19.56492260090404,4.313005238969634,15.488532301476011,0.31971010881883916
199,18.912225432366643,6.057052119472449,15.407778414280125,0.2730939762501759
200,19.302278438743308,6.638577219385772,15.398541658120775,0.23193991811519815
