Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
37,3.657402808531835,3.523932223452682,6.794228297196697,0.17255664395508424
38,3.0970989975193306,3.501128202890663,6.846201076415768,0.23006676228951883
39,3.306809085839727,3.5273241485133893,6.843790962892836,0.23771869872975215
40,4.673475422367833,3.29107593221483,6.768492827772284,0.2722134202468357
41,4.287364747101531,3.444151969913752,6.773323599991884,0.2686495607042721
42,4.198546025368478,3.4493383184528272,6.715361382213742,0.23494316651906294
43,3.786713193666249,3.4350953303061056,6.72885339908724,0.26357526048292534
44,4.62244623561531,3.257379888642718,6.643905351391799,0.23567724946547006
45,4.8580140476904194,3.1199181376616165,6.614129581222829,0.20084090817060563
46,4.636813565882543,3.2701593994623694,6.699970965616838,0.26262103032619777
47,4.840084426758347,3.184925980924435,6.669844456590818,0.2624060268615337
48,4.122493843085547,3.3759723604554086,6.677446842670917,0.27442641227107384
49,4.006491044428686,3.4207390261248785,6.676932957348795,0.2885156518041872
50,4.165674242774609,3.3424717057947038,6.656669561530654,0.2995523601371875
51,4.42695677578536,3.1884127813414955,6.560876267083096,0.26188290921073226
52,4.629842363959902,3.1937822788603345,6.545847622913047,0.26978319647978194
53,4.13332640592779,3.385158626445551,6.660482971770076,0.2593712146321649
54,4.514175794395033,3.2526879744934813,6.626917218651747,0.2029247534508252
55,3.9311963533718584,3.4282520123486577,6.651590715064924,0.23766955391265385
56,3.948641672146685,3.3711378379406702,6.662793427904143,0.2794608831247513
57,3.862261727581575,3.4349867331882766,6.715653408699965,0.2908919139261216
58,4.124179377436209,3.379959888765346,6.665810825320128,0.22896042458596338
59,4.058054963924119,3.321750717057083,6.636670514184788,0.25060915136481376
60,5.240397993578135,2.8783336766190732,6.58966631699808,0.22185918939692165
61,4.421290731118923,3.3346378127349863,6.5676739836478495,0.18334595307787796
62,3.806139178391596,3.3840121795191407,6.544166268318367,0.17921998835727274
63,4.466574967065972,3.2173596198063614,6.5507272631790405,0.2111344673184331
64,4.1349589698931695,3.313013581084786,6.552641833176707,0.2234160732051995
65,5.358925731711119,2.7836413464970517,6.499696733497136,0.22517294297913207
66,5.00859705778523,2.9884948020183137,6.5088364536720915,0.25051986133756027
67,3.9838304774745863,3.333915936850417,6.566968388849419,0.27748285309357285
68,4.747786432994485,3.1239576216501286,6.542272183578117,0.24874752875133174
69,4.497293130066439,3.173484490895044,6.538203998926061,0.286595410887814
70,4.7407719728965585,3.124987543559753,6.5664263930115965,0.28705006771404135
71,4.64491329748897,3.206158959432307,6.553375871633868,0.28116835884597574
72,5.141727979818346,2.8284558046077493,6.459435752843331,0.2607626949305807
73,5.078148147080932,2.9499949518616493,6.492441694195028,0.19878472840859257
74,4.926145153865173,3.0932121990836894,6.537849484283673,0.1913906199555434
75,5.235918380287607,2.8780785955811914,6.5739574330286175,0.22652506544896484
76,4.769828359587089,3.137073632442717,6.553025325584169,0.21166964809139566
77,4.669362214482868,3.2188426753176578,6.627036155455293,0.2217558925582149
78,4.5679488072244485,3.2931970628751848,6.648494940168087,0.2146901987778079
79,4.605593107398691,3.2535681391459983,6.62671722927074,0.2638038574030209
80,3.6867253987609376,3.4915116735850567,6.686119201279464,0.2797838400354801
81,4.144393250148735,3.397182785806329,6.695419830268937,0.2652468345500423
82,4.3894428901757525,3.30591300467629,6.649395382215772,0.2588829989808645
83,3.945878985427356,3.441796701141653,6.678853339202854,0.25528515146001884
84,4.217948038817596,3.3969495849929574,6.639474658062005,0.24980887444859948
85,3.932614331651984,3.4266291228701897,6.635066123650291,0.26207853338293785
86,4.0576814072518435,3.392817242007291,6.698309091989589,0.2582257169137504
87,4.283459523203465,3.4405123811783223,6.731605266085701,0.2418698796694352
88,3.463436979855159,3.547268139847736,6.848816491782701,0.24514044584367184
89,3.4551207650970666,3.5422101305239484,6.878448732540795,0.3356956632431133
90,3.395253492205878,3.4767302566490828,6.7513127515427565,0.35727805744620855
91,4.2760126629328585,3.367318723951971,6.743526501068617,0.37201682690508775
92,3.536102979716107,3.476536987493613,6.759394616211453,0.2777628500278481
93,3.3367090110590296,3.4189685607587164,6.670935426477435,0.3010939955895524
94,4.636381892815323,3.1959593156833623,6.571444078909955,0.25386951084625975
95,4.82072990681611,3.0182636307710498,6.481828711215294,0.24257282231643232
96,4.0473234646890885,3.3189387201878153,6.518321054398586,0.23314665666056078
97,5.0998778590503315,2.881453009231229,6.511080212513179,0.25052976825260204
98,4.697402440829798,3.0957573245030363,6.484381382989778,0.2695202476570261
99,4.789697598508055,3.01149436778872,6.471436762790903,0.2991853159182474
100,5.152461259856478,3.006410984942453,6.542415644175268,0.2675020855210417
101,4.772570557836359,3.2149539807053658,6.676431603844768,0.2681010954586446
102,4.059063030233717,3.399060992907261,6.658159527414539,0.2865307285611359
103,4.3404988785559215,3.3505587424954886,6.645772872105345,0.29989215123314084
104,4.03658475759692,3.388028565686189,6.615883714518443,0.2790899398272195
105,4.152186230189275,3.4032895154294955,6.7091731344157886,0.24614610904634626
106,4.671981710894701,3.36920831039106,6.7371032979717675,0.20600864562217253
107,3.8969927151908696,3.5392985863695796,6.782967705600445,0.23608924350860744
108,3.644907036395478,3.514694109796629,6.731357876674081,0.2691852520489775
109,4.15719858993857,3.4843863820795775,6.748042421088668,0.22065378582670309
110,3.9383658109323347,3.5023431192181707,6.80239182861767,0.23262566125376524
111,3.9149963298715784,3.550823682665008,6.856752282933996,0.227885767267166
112,2.9612609783130757,3.4856246134704123,6.844604822335728,0.2518378234727499
113,3.5827043510979513,3.5238337475460204,6.848219832715536,0.27136078298704724
114,3.356361255128442,3.506312950105055,6.796880561113752,0.2869487694871451
115,4.001269522885581,3.414503871581047,6.758010003611433,0.291953989572021
116,3.5800734503461196,3.4529637030712363,6.7216961457189335,0.31692897878199827
117,3.9912473227473995,3.4089892000175985,6.731129649488302,0.3491588915334121
118,4.0261060819573835,3.43987725663367,6.725799135373653,0.2900269685895383
119,4.813028566164428,3.2472097068351444,6.70971085134905,0.2730076336640469
120,3.6977810268936424,3.4960631179139314,6.7387237142034335,0.266361461529796
121,4.3874666148567645,3.372629760221283,6.673118115604147,0.2199327908069237
122,4.613560643107684,3.2526059303144774,6.634953926297986,0.2399503296761587
123,4.607756979510677,3.3255358938987283,6.704050535437225,0.24751581593151167
124,4.486669920146954,3.3835485597524104,6.685043859107328,0.2576953274717903
125,4.340155978666807,3.4812352100946913,6.828059010742599,0.2004430205098973
126,3.5124795196118686,3.5981993253205498,6.825126824256976,0.1924354557807499
127,3.7795857607719108,3.5660396133380323,6.802280148979313,0.1763458971826207
128,3.5548076806867015,3.492355851830713,6.728553441032579,0.18619118677928181
129,4.152008045439314,3.4799645648086472,6.73598680499837,0.24880071623623062
130,4.007587392439268,3.4282305449377604,6.683002134096499,0.2265858157245113
131,4.373656068037271,3.369567468203049,6.669571217469997,0.25057413428320613
132,4.123490041204247,3.380401307229508,6.659251341248621,0.23807095933751637
133,4.074365738742664,3.4138702748366394,6.674095090485373,0.23740729089272788
134,4.106401749513361,3.4390130671608645,6.68751280600981,0.22962976283562192
135,4.393461737205587,3.304107998606637,6.6554947738969625,0.23815634063255692
136,4.425138884113639,3.3351709902130064,6.628639825219306,0.21483685317259527
137,4.3811651303693,3.2970616529579266,6.612698986357981,0.19983377867163066
138,4.745182689440651,3.1925366681874006,6.579594366088422,0.19426182310440412
139,4.492064087839834,3.3141496735450033,6.5794792777518305,0.21615881677359478
140,4.255666071365477,3.3471921284152146,6.613220287041248,0.2609655339730349
141,4.726938666171439,3.1915137819105666,6.567604293485932,0.18631325280165179
142,4.617330769653061,3.2557949802276074,6.5834184728139356,0.20178390629216686
143,4.507500291877711,3.2496273212321127,6.582995252932208,0.22328942515034353
144,5.14048903579405,2.987773738642889,6.5809617878532585,0.20951957686020364
145,4.447338998955083,3.2799413667676065,6.578352496895291,0.20499338688458288
146,5.052331155701443,3.10005858819168,6.615114444629745,0.23903380494316293
147,3.930907670194246,3.4265141633442657,6.630410225777615,0.23791020311611055
148,4.97600611656435,3.044537869377928,6.63537369772572,0.24942318302534924
149,4.1294607141179425,3.38895628455769,6.6431725290252395,0.25291388490232575
150,4.466111311302278,3.2890277493634548,6.701604877186997,0.27639691742962397
151,4.013862073177735,3.3600429133481313,6.636907959477338,0.30545712109548695
152,5.054616426670965,3.020558586323352,6.571279461787417,0.28903968377179357
153,4.724573983364041,3.109202978694497,6.552650943607152,0.29936576949482724
154,5.16193928450538,2.8438455865451737,6.474139689740981,0.2565046820298116
155,5.251624224059209,2.8120651813199022,6.521705621825571,0.2824947550367236
156,4.747968624356071,3.128444891059199,6.58235138808738,0.28373001987345087
157,4.582148910700652,3.1721845766554755,6.52069928665965,0.3123062730743789
158,4.774642863549209,3.1420130871459824,6.605337309135116,0.2667918024225721
159,4.394660179257388,3.3805811225433824,6.705886059945893,0.22235792608346833
160,3.50557723261568,3.450037217886909,6.683776665993577,0.2618095285786065
161,4.757584583501099,3.1698530706365173,6.534191550131239,0.4348720033204737
162,4.415701189236228,3.2925955174925265,6.562770584753983,0.42967434933453685
163,4.5273130467378415,3.217142219092158,6.551591569202095,0.4662515607966888
164,4.594730454413782,3.135058337842443,6.507003746493045,0.5003165224071834
165,3.98521589380072,3.354994191769306,6.5558303439690375,0.40764534749678494
166,4.45310773148941,3.355593011646542,6.685437289807574,0.2838868686952124
167,4.447793475433639,3.35272224411169,6.695928167004235,0.24629564286781577
168,3.9580450151115203,3.4573604710263077,6.668031651120815,0.2696260760321302
169,4.512231916566186,3.3379648905751576,6.652938942572529,0.26564330427762894
170,3.851514686468302,3.425407037452902,6.660674564476962,0.23814912674905273
171,4.412505849851289,3.3225911156643653,6.6439960437627645,0.2261565748935713
172,3.5323942451709467,3.475161230028028,6.686623002833371,0.2768195744648849
173,4.236106435354844,3.4077256382625833,6.6880551584074395,0.32781755064442336
174,4.584507367569108,3.160540360016176,6.630541149135911,0.3416214925159289
175,4.548641916338593,3.214620619985772,6.587442068595049,0.30274812218916364
176,4.625361855769682,3.1208774559419306,6.509857442567863,0.30813788532961256
177,4.680988890964071,3.1774768895888856,6.509650973267588,0.2967415368793281
178,5.102929924093841,2.9633512193510123,6.531998184027636,0.24225303810637108
179,3.6072210785073002,3.4093211107011587,6.575749975823936,0.20371251695162396
180,5.10439806469904,2.9744719912861117,6.460001062705207,0.19745592903675385
181,5.045537341524629,2.9266665574372266,6.429364205412332,0.1882968548680885
182,4.9836590946186226,2.9695710099846773,6.4420302495421335,0.1884546817384845
183,4.730134381834258,3.0341909007235235,6.45332916797858,0.21645228195749652
184,5.331748424358039,2.6976008057365375,6.406800923520226,0.23692013018270877
185,5.256327285723985,2.727743711897784,6.4346825971484956,0.2330222089250193
186,5.021972475224628,2.9096633121316566,6.447673101065208,0.20820240502483067
187,5.283145230727329,2.742687200194534,6.436715371315315,0.19362592736281722
188,5.430111132379135,2.566368587763122,6.404950331848808,0.21586913661128024
189,5.693763386867803,2.42274159067908,6.386768842458733,0.23864110040187037
190,5.321526110483076,2.765090993703874,6.437631572026959,0.16685103369828316
191,5.501944465638747,2.5974773826904882,6.42974631412899,0.13048457677566802
192,5.2612118400120105,2.8236957252790624,6.4251387217222025,0.172010960313391
193,4.874565436311634,2.9765951057887294,6.438675819794542,0.20771272161461884
194,4.855165342433573,3.0402478979609846,6.465205751034285,0.198524067961436
195,5.070198782547646,2.940001604485603,6.493800891361233,0.21831951905086713
196,5.219370273353695,2.955746377225187,6.521134734419328,0.18588189984672251
197,5.257170274962195,2.895874758481936,6.509280116809239,0.17256301516121125
198,5.0556685173473825,2.930531329832388,6.515108533802584,0.1752783784664626
199,4.765821265685884,3.1402743758648386,6.49465009586016,0.1418988049422956
200,4.984200493756885,3.0467732529861995,6.510217600408969,0.18945548420415842
