Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
41,0.0,0.0,10.10247145462372,0.3127432690601942
42,0.0,0.0,10.123182798502006,0.30546618109011664
43,0.0,0.0,10.15315808644774,0.2505306935807875
44,0.0,0.0,10.223293767971077,0.2541862839239641
45,0.10708666993430165,1.0654989126621333,10.199623628723891,0.2562459394854303
46,0.0,0.0,10.184695981235098,0.2610839778640454
47,0.0,0.0,10.2402047438671,0.2685091754922665
48,0.0,0.0,10.235925492585924,0.27002886588052877
49,0.0,0.0,10.164135854487737,0.3039629140182506
50,0.0,0.0,10.257553386159561,0.32785555807502803
51,0.0,0.0,10.350962547057968,0.35377551044242556
52,0.0,0.0,10.387037383915365,0.35971289860114763
53,0.0,0.0,10.479597444025476,0.3513862033529662
54,0.0,0.0,10.442829060492283,0.3652655385497808
55,0.0,0.0,10.593226982218777,0.26673657822006225
56,0.0,0.0,10.65816002769588,0.22418260146099164
57,0.0,0.0,10.611564649621178,0.22693202400092694
58,0.0,0.0,10.651241026696214,0.2418474046996998
59,0.0,0.0,10.693863006429451,0.29945956582115063
60,0.0,0.0,10.673297878159817,0.2807976511370119
61,0.0,0.0,10.628981792986172,0.2908011769454882
62,0.0,0.0,10.620927643180746,0.2699298882704875
63,0.0,0.0,10.641981723285028,0.24300046897074842
64,0.0,0.0,10.680879880206971,0.2668569522594026
65,0.0,0.0,10.721490162499776,0.2886010976476848
66,0.0,0.0,10.737095503912057,0.2812567568816654
67,0.0,0.0,10.70720496571985,0.3089511259040882
68,0.0,0.0,10.771324357245042,0.3270608261142309
69,0.0,0.0,10.800021931459526,0.31859789012153233
70,0.0,0.0,10.801217562853676,0.2503276966378682
71,0.0,0.0,10.858322196504787,0.23680294565828622
72,0.0,0.0,10.839606520052985,0.20787840825348775
73,0.0,0.0,10.838589415748675,0.22606873899381602
74,0.0,0.0,10.800289957894393,0.23750516448143738
75,0.0,0.0,10.862261001972438,0.2538425361641029
76,0.0,0.0,10.791676268403785,0.33787945280992293
77,0.0,0.0,10.819463935465814,0.34606300249273975
78,0.0,0.0,10.740587942300133,0.2980421756229107
79,0.0,0.0,10.752496654368022,0.29946717721931443
80,0.0,0.0,10.838285985710451,0.336748213129279
81,0.0,0.0,10.765849417622825,0.3104542186031512
82,0.0,0.0,10.805074776948898,0.32520131586772283
83,0.0,0.0,10.85220960941519,0.34260311974245505
84,0.0,0.0,10.696193110121586,0.27189001664843765
85,0.0,0.0,10.644024779368085,0.25182343055321227
86,0.0,0.0,10.628169175160751,0.23785859179262067
87,0.0,0.0,10.56327258480065,0.22151947467614722
88,0.0,0.0,10.547713665412783,0.22770095717262534
89,0.0,0.0,10.489548043925597,0.21054876936979758
90,0.0,0.0,10.495078289105955,0.23222139449978801
91,0.0,0.0,10.494336979008276,0.27662697829857547
92,0.0,0.0,10.506026325141534,0.3238307323625526
93,0.0,0.0,10.48110750399116,0.3370114575110287
94,0.0,0.0,10.512786777206063,0.37238270650016525
95,0.0,0.0,10.399174471748838,0.38844723809023146
96,0.0,0.0,10.40861635657385,0.42037574579428316
97,0.0,0.0,10.267824681148866,0.33400096180240124
98,0.0,0.0,10.316834586381203,0.3617191803944547
99,0.0,0.0,10.297426623011974,0.3233285276952433
100,0.0,0.0,10.32186534740079,0.29750121284653963
101,0.0,0.0,10.223767320061826,0.3095926565395894
102,0.0,0.0,10.153331685441046,0.3022867752505001
103,0.0,0.0,10.134559651794397,0.30854539815208193
104,0.0,0.0,10.230125174761724,0.31818090214554007
105,0.0,0.0,10.142143889109501,0.29457256537129667
106,0.0,0.0,10.108133944619087,0.2886988964421534
107,0.0,0.0,10.072732528477227,0.34441750443570085
108,0.0,0.0,10.08482835067999,0.3831546154967056
109,0.0,0.0,10.054297733684686,0.37695793880562045
110,0.0,0.0,9.920256659413512,0.27497891449757234
111,0.0,0.0,9.882196705686916,0.2581855588534951
112,0.0,0.0,9.89819793028246,0.2102002238494796
113,0.0,0.0,9.889963120990249,0.2101296664544135
114,0.0,0.0,9.850633849302564,0.24374799475179415
115,0.0,0.0,9.859306148933317,0.21897559996625215
116,0.0,0.0,9.851277562496984,0.2772721495224657
117,0.0,0.0,9.828189909371888,0.31372204719450486
118,0.0,0.0,9.835276128527186,0.27029201609743514
119,0.0,0.0,9.855687286095742,0.2861386804451552
120,0.0,0.0,9.775468955793649,0.2604591394138821
121,0.0,0.0,9.795620677472465,0.24239991977507197
122,0.0,0.0,9.81664620330157,0.26120130765199306
123,0.0,0.0,9.885650929981578,0.2593622877447963
124,0.0,0.0,9.92656961990711,0.2817369126907394
125,0.0,0.0,9.960230362197503,0.25716567129890283
126,0.0,0.0,9.965444293243156,0.31660419147277336
127,0.0,0.0,10.034223396300119,0.29163679538175685
128,0.0,0.0,10.037591095359856,0.33006420333430136
129,0.0,0.0,10.159636402501876,0.3023955768233705
130,0.0,0.0,10.099519799872347,0.3295146526203004
131,0.0,0.0,10.206686681579251,0.30349846928641666
132,0.0,0.0,10.183609104729776,0.3292186746793548
133,0.0,0.0,10.19297296286132,0.36439431720634996
134,0.0,0.0,10.20418522923929,0.4011108251837087
135,0.0,0.0,10.174150053072786,0.4034900981926161
136,0.0,0.0,10.076553737438536,0.39110630194950535
137,0.0,0.0,10.115164831153656,0.31484639069832715
138,0.0,0.0,10.137195807132821,0.2783799808359261
139,0.0,0.0,10.191322252268002,0.3574617094253243
140,0.0,0.0,10.136708914596667,0.3937927704699565
141,0.0,0.0,10.056881929811869,0.40007865365311174
142,0.0,0.0,10.166065237785146,0.39268862009933364
143,0.0,0.0,10.076427947409785,0.3562519274238921
144,0.0,0.0,10.019164744133816,0.32786065432227973
145,0.0,0.0,10.093175823130476,0.38773241092243543
146,0.0,0.0,10.194988515807038,0.45254775797302815
147,0.0,0.0,10.243566901170976,0.4366898473322285
148,0.0,0.0,10.241364511348522,0.5074685931197277
149,0.0,0.0,10.284770049221777,0.46493706994390754
150,0.0,0.0,10.343893326009372,0.45526634866702287
151,0.0,0.0,10.329724295032374,0.4568822128313199
152,0.0,0.0,10.381880974306904,0.446918272350666
153,0.0,0.0,10.435771699257655,0.48012917978637154
154,0.0,0.0,10.446344619229869,0.46779301338805984
155,0.0,0.0,10.419827653951108,0.46579877632564887
156,0.0,0.0,10.34583651130883,0.4876785655324142
157,0.0,0.0,10.341022828711605,0.46840039093391683
158,0.0,0.0,10.25938042961179,0.4812484139295602
159,0.0,0.0,10.353331387520091,0.428897581560704
160,0.0,0.0,10.191801679149735,0.3534496040134568
161,0.0,0.0,10.295440239431484,0.311224578836109
162,0.0,0.0,10.305726635976466,0.311241603400577
163,0.0,0.0,10.274910650778974,0.3222419844104713
164,0.0,0.0,10.145986873100357,0.3199930432065266
165,0.0,0.0,10.158060317861109,0.2819423414858495
166,0.0,0.0,10.131814446962261,0.24774651775644232
167,0.0,0.0,10.125685644872988,0.21818888472142395
168,0.0,0.0,10.08948978986563,0.2205054905673613
169,0.0,0.0,10.027907434414287,0.18154448318027305
170,0.0,0.0,10.007224990288641,0.21511336509793214
171,0.0,0.0,10.062419712551922,0.2381042702275461
172,0.0,0.0,9.997614160835225,0.2765808423305657
173,0.0,0.0,10.00678395292519,0.25500830580843137
174,0.0,0.0,10.040424235054408,0.26723368150715926
175,0.0,0.0,10.047891387413316,0.27051327696774324
176,0.0,0.0,10.048833030337885,0.2923752007595224
177,0.0,0.0,10.150347012698319,0.3436444543419539
178,0.0,0.0,10.241445060129639,0.3030624564149355
179,0.0,0.0,10.223079778861768,0.30665086194430125
180,0.0,0.0,10.34302374619264,0.36708437619469236
181,0.0,0.0,10.306833830680159,0.2964269521967108
182,0.0,0.0,10.374873954897064,0.37634790542570334
183,0.0,0.0,10.394857680675717,0.42779942114046937
184,0.0,0.0,10.535732175537648,0.48351175598052176
185,0.0,0.0,10.654142957926695,0.471933721388032
186,0.0,0.0,10.691798580751236,0.46990664965224527
187,0.0,0.0,10.740535564722357,0.41237036453779186
188,0.0,0.0,10.798436977793347,0.3729543106738963
189,0.0,0.0,10.78332546067854,0.45979232356915334
190,0.0,0.0,10.946524008856631,0.4269039864924824
191,0.0,0.0,11.066926610698186,0.3908638335602572
192,0.0,0.0,10.939361596351711,0.41611670734317197
193,0.0,0.0,11.021668529736203,0.43394578582625226
194,0.0,0.0,10.973003544957406,0.41698852522239593
195,0.0,0.0,10.967747703649838,0.3987196067353172
196,0.0,0.0,10.990156286720115,0.3575621120326144
197,0.0,0.0,11.033979050004016,0.37650590989161903
198,0.0,0.0,11.053352940337994,0.42278046989000434
199,0.0,0.0,11.075476363703771,0.42962831498818094
200,0.0,0.0,11.117179775490667,0.5251480170947632
