Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
44,8.434995090100161,0.8472835186144886,7.6260005295520115,0.19439547081768835
45,8.43912722931271,0.7948540269616425,7.68162859804449,0.2251504206179969
46,8.560514037958965,0.9355432553336998,7.7504698114593555,0.2881101713390988
47,8.69762592163305,0.8070673315797959,7.858241637410179,0.2572319020454843
48,8.720810259247287,0.9421668548827923,7.934996908368703,0.2488804571916543
49,8.700872626913961,1.2371750704755418,8.033238286564794,0.24788338674621352
50,8.827809711068138,0.7521265832433246,8.085979393525035,0.22051273126596876
51,8.79879317461427,1.158676875099001,8.164982963239048,0.21075035721317106
52,9.112811393007533,1.05330534984152,8.24537365612367,0.20445774829114885
53,9.226183418816774,1.142461847328992,8.251530827782823,0.24694085455955372
54,9.032414322788252,0.7959385433790473,8.299998834155872,0.2467308137841122
55,8.933925908772885,1.517892482696326,8.341047440893767,0.2697410628714964
56,9.386891032636127,1.5147824026673555,8.418462830092095,0.2827642936786658
57,9.405132306858972,1.0837568688746515,8.486182950570564,0.3260132572840627
58,9.378846959863576,1.6102936594837587,8.624373176089707,0.2879381211296532
59,9.609345294890556,1.076808243042585,8.693083126269876,0.31427514795833195
60,9.619757572554033,1.384693520433085,8.813410983747993,0.2740561482656643
61,9.884225937137584,1.3920063223450065,8.887038953648169,0.25715751114994856
62,9.58509992710904,1.6360066400895024,8.916390355049337,0.2781591222657302
63,10.08462111980604,1.5439311082933627,9.062882574338252,0.25657532243952186
64,9.700411744781597,2.2683762452762855,9.128153530238853,0.270499197198936
65,9.932604334450959,1.7773868518505707,9.158446875044666,0.23114003242243686
66,10.20619084080466,1.7149393384655551,9.222789893229535,0.25504088701714034
67,9.842255955809101,1.9660577009087552,9.296173143405754,0.24822220763050912
68,10.298727156320021,1.1187907018719128,9.301633854823987,0.24842238566785765
69,10.391353658746084,1.1991111757617554,9.354692257132184,0.264590566754712
70,10.58463727208102,1.3490496930680027,9.444252894911008,0.27769277936733
71,10.320352990137291,1.6715328798705718,9.507500853927858,0.2800873401074692
72,10.503946271206383,0.9063973617783281,9.618323077913237,0.2595883806102439
73,10.673685720268086,1.0530457413470122,9.725398406853797,0.2802954276744593
74,10.652500598618065,2.2510361320517718,9.842158202211994,0.2601327191409551
75,11.082538926628496,1.8886806550214934,9.9240480971852,0.2411488468355343
76,10.704322410496879,3.0930220525707055,9.94498033108566,0.2794184420409281
77,11.056245142597245,2.1449666278087687,10.057452792613567,0.27555463734729163
78,11.211874523585573,2.644433991312244,10.185350359340323,0.28845905420434415
79,11.260831358492288,2.1854164603794572,10.219798933497598,0.3280458323748676
80,10.922424473399504,2.8995805446163594,10.245139680135173,0.3542816322146296
81,11.034068630909479,3.1553586773106903,10.356886856111428,0.3679621872722217
82,11.31488707952079,2.7550266970015462,10.57267890729065,0.37237848364696197
83,11.170017311084248,3.359742455333073,10.690118895375432,0.35371009595170033
84,11.07180016657391,3.6086106063051373,10.80648099898753,0.38075551158033827
85,10.623095188568882,4.091862315752421,10.956700414509136,0.3918514741825525
86,11.61341796365871,3.035440070935893,11.039941592411433,0.35096237385255635
87,10.534451657531655,4.576745051007933,11.181389109302568,0.3519139523414101
88,10.826239752994939,4.762464056558588,11.311166958176438,0.2855648468661979
89,10.939160192369211,4.369768355199784,11.425253827280521,0.2599131573016452
90,11.1193777094548,4.376859605997491,11.431249838903529,0.2657661335142031
91,11.423351096207528,4.658240932644319,11.519120955749113,0.29148352188714255
92,11.585832503812526,4.672380297016296,11.536455546278725,0.28166441754096816
93,11.840707505166922,4.089797294371808,11.54353018137597,0.27566972792850525
94,10.740429844502524,5.036634862548325,11.614211818670231,0.2835138783656006
95,11.106081431338504,5.2556636039027165,11.651172470028143,0.32100987574295964
96,10.70354182106482,5.165229050092875,11.745557286082333,0.2810430863403577
97,11.645150554226802,4.55099827364456,11.746496551697781,0.3324015117707561
98,10.612564563045568,5.3027414963332316,11.83369985164368,0.31814603942185005
99,11.296107479645771,4.932046822424443,11.850599876567793,0.32558154276141066
100,10.397951696599007,5.320829346213265,11.93184598139974,0.31027940372761204
101,11.442186613128243,5.459075645440394,12.045616249828347,0.290529976895548
102,12.104696945880235,4.868333605281848,12.143723602296918,0.2755870573419193
103,10.554830961583754,5.703816176333133,12.177990108660516,0.2515120033155862
104,10.62137017951234,5.776864440014673,12.252017450634485,0.26958390561820855
105,10.507177973724911,6.05335981865186,12.316762408302273,0.29332966630792784
106,10.191375135274885,6.003981564119129,12.328759184245518,0.27344311069209726
107,10.025186011096851,6.2395877517295455,12.331316461068994,0.2603831428627639
108,11.190992873148785,5.793197494532305,12.435132920913798,0.2363986870021868
109,11.199020436246567,5.588471832077516,12.451749810411947,0.2591916952696821
110,11.639204047796294,5.596811510548645,12.480929177587226,0.2830502077394896
111,10.490053552946403,6.21957801826013,12.479387916816501,0.28005832462811203
112,10.962075739391894,5.796381142114374,12.44318599469261,0.34864906015674624
113,9.84902981928312,6.603761254406574,12.476427619547596,0.35701377092413533
114,9.249456974742351,6.761470582324331,12.522723741077282,0.35450234371629086
115,11.44988520493348,6.151063072039813,12.56288728950028,0.3465876280448938
116,9.902237064073127,6.603568426292991,12.556071579662893,0.32538180175057807
117,11.10805058658815,6.344190971831863,12.581618411255421,0.3344415378035133
118,10.535246669331332,6.058312903647838,12.669282397224405,0.33040708918606404
119,10.452306862723793,6.309474420221082,12.705557331741225,0.36816777773603215
120,8.420714207456552,7.118406549822757,12.819059906378609,0.28122743236311953
121,11.040675600539286,5.9689477974507374,12.830621101780538,0.2803030943141332
122,10.2193990526923,6.699889572360671,12.88979579314723,0.35913497098210817
123,10.253462072438081,6.829547193003904,12.957391200886367,0.30019638790346
124,9.519102413679569,7.328470863655251,12.955642717063995,0.3139329525496024
125,8.895384026857501,7.078320799086341,13.028758728503613,0.3289766988538098
126,10.638949363900208,6.755709353317196,13.029196555889836,0.31084392609422656
127,10.475872856378151,6.83362334394927,13.102123907775203,0.32870263071418687
128,9.98575248716742,6.9727959586087325,13.150700422741357,0.30343108524994583
129,9.305708342302642,7.221874242749543,13.226838526540966,0.3107087913714415
130,9.098833341146642,7.598376546513519,13.241136464268397,0.37427056721109814
131,9.386637211466045,7.348591910221602,13.228741117121052,0.3986246777095067
132,9.865985908621987,7.0339259136772485,13.218223551375827,0.364313952568853
133,10.171744798911986,6.748527734649916,13.276443575780613,0.3539314642509719
134,9.558213199871817,7.325687437621211,13.279506128389276,0.38503722279769864
135,8.98357801259819,7.314812735402508,13.346024795747002,0.3088683895082498
136,9.843823294907668,6.997345494442866,13.372549196868885,0.2908507255889733
137,8.803638269956215,7.422677834380637,13.40109466004004,0.3179303056321596
138,8.466943703453246,7.471526887106486,13.472978640872963,0.3445138846473351
139,7.270952511575411,7.658942805012344,13.470534136503373,0.34151899626995347
140,9.832447652518901,7.177944767417204,13.380557497918796,0.36560911508344296
141,10.082753843983102,7.384053973575998,13.453456223878868,0.34214700470740794
142,8.71566935232285,7.652694268106481,13.552930912370464,0.26423210029039057
143,9.182459561801862,7.4409345846577315,13.587924339034707,0.2951859056352833
144,8.974622235200124,7.788775370112385,13.626843919470536,0.34228722407566287
145,7.4496625310507145,7.6573836108699,13.716211785993009,0.3251413276693882
146,9.634627510682607,7.512169644165133,13.683051166676607,0.35747966228901357
147,7.453667577030333,7.692425920017112,13.744867253223193,0.31216660520198986
148,9.036559940147407,7.651718240146032,13.729603048666538,0.30290639433511346
149,8.209535488347969,7.814130319988478,13.818819920797676,0.2660043592048747
150,9.29517566130532,7.50325208166161,13.790459096649267,0.3003344480560971
151,9.29073438774535,7.495009379110294,13.796232414302569,0.31229985143693206
152,7.78331186032424,7.724969274042415,13.848473181314528,0.3283830037612128
153,7.906763275345032,7.8241102835019145,13.793122572800225,0.35804110080914786
154,7.571258578549127,7.620994288161217,13.685021869400064,0.45544635797104627
155,7.791969805483242,7.750690845036531,13.577899224373718,0.4274611572142308
156,8.858617386597883,7.817609942444741,13.623582855307705,0.43831060351841156
157,8.469239610150385,7.407917643012184,13.593160654581903,0.36548488043778904
158,9.370818356422449,7.600361124243182,13.548857645223988,0.34879372278707793
159,8.798637666923362,7.779281277135532,13.657646688460572,0.3454030965633422
160,9.054028107263013,7.2948470431465005,13.701464808680727,0.2870809775595635
161,8.232438035335663,7.865798644081263,13.686986837151512,0.2718642774827202
162,8.891644037716578,7.706190456126071,13.66632125815061,0.27456768410778815
163,8.808742010405005,7.745446139582651,13.7098838845954,0.2752596182250175
164,9.220956629868114,7.823310131218669,13.702994625787817,0.33103482850987803
165,10.62637528622638,7.284740072725906,13.721765132091207,0.3922813812937835
166,9.990037406184944,7.260633082104171,13.719335093226025,0.39511800036427625
167,8.685112879899137,7.837468615717405,13.78094420449601,0.3065051376741713
168,9.009104295464926,7.570894763223726,13.782390099594597,0.27418561311167045
169,8.023410861363262,7.614444863727357,13.801194686644536,0.2588993343211883
170,8.556966706869703,7.671747279336242,13.759075871314387,0.2942896243328028
171,7.273504870812277,7.828807092217441,13.774178772847435,0.31663643895298965
172,7.479064712235229,7.861537721716845,13.759397634303717,0.32646526882481436
173,8.634859718791418,7.786948238603855,13.774206329778583,0.35711444293217276
174,9.134455656487287,7.917426324648878,13.773255935410356,0.3536421010582751
175,8.902278915615954,7.533271038843318,13.775865664857754,0.362099250630053
176,9.273974495746778,7.484584158150898,13.82172979909437,0.38624241360346623
177,8.572274209393285,7.854100335343382,13.809030080594312,0.3681040672181234
178,8.26288991402389,7.885774257936669,13.824069858633809,0.3298096536022739
179,8.422536811876888,7.525986062103509,13.792718599420926,0.32386388440249997
180,8.556580506929258,7.68432887764986,13.725500188831072,0.3031508937039819
181,7.384134074292442,7.620339852635807,13.69476478506446,0.30499927489900375
182,9.793868159396029,7.2688093905014215,13.666460305868847,0.3425697920055345
183,10.002252228710903,7.235019608763434,13.791103012844003,0.34118146524750437
184,7.909414734161458,7.80973243345949,13.92532104280105,0.3226899005102635
185,7.701500950924588,7.803525045391954,13.879545181048984,0.38256916017986164
186,7.791327453084969,7.699296554816792,13.817023311111509,0.3488969237622397
187,9.568829039579809,7.807053323580592,13.75889375290708,0.3399195680597787
188,7.871086204191864,7.82018491657028,13.730040094422998,0.3955058017654051
189,7.851448866482971,7.762899488567977,13.710474391626013,0.3753383397946132
190,8.339406681411004,7.454795053805651,13.656039390599073,0.3593622568257296
191,8.40964481389741,7.851351020896593,13.760536773771557,0.36351203031455176
192,6.488116376758768,7.703608707913476,13.756935983491768,0.3876750861666061
193,8.017980521247186,7.6520182566214,13.64087020741946,0.44195187639061
194,8.472778099491904,7.586746291269375,13.66082583521054,0.4087239516506611
195,9.374677337857428,7.457829596996184,13.630625885535599,0.38093062433721897
196,8.578404804248647,7.7429794357459905,13.597105307015939,0.3572281803784368
197,8.585092257371597,7.677456668647683,13.588357345501345,0.37202205710368164
198,9.305360388250188,7.550553251317569,13.611735816898141,0.3119345124828227
199,9.074066090786745,7.689329781404301,13.598413618245203,0.2670832683616492
200,9.405797368681121,7.4397902108751675,13.597774675382544,0.2666076687334551
