Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
69,5.3663055919868965,2.719668324923962,6.402274868375166,0.2130983596979692
70,5.1633408381792325,2.845375242478549,6.423405592784764,0.20478926353037916
71,4.787243868265263,2.9978678402422085,6.432408249610529,0.22880769192878994
72,5.123622284064328,2.8261166793289982,6.4212778343992385,0.2270329520824469
73,4.523335412309845,3.269701936468435,6.553217012006388,0.2611724192882799
74,4.264596817129559,3.3495826152005526,6.660947057526682,0.26974074906332357
75,4.586240644660447,3.313612222470439,6.677701031784262,0.28961082757517537
76,4.1659100651646455,3.41467223023008,6.733005969991203,0.26392092321933625
77,3.854398908680476,3.50000232188398,6.750757721267831,0.2668523074030951
78,4.186686546003417,3.438751666149724,6.713044891419172,0.24338797168148676
79,3.7360228063452734,3.4602204434674415,6.687281698182322,0.19227765222240326
80,4.342278526600231,3.418016117488237,6.684000829880717,0.20880048249449637
81,3.81321775754268,3.5346678794703568,6.75143013593348,0.25691406849168813
82,4.629722615262233,3.342882709810312,6.711341278663193,0.2729377143715605
83,3.676385710323054,3.4774758673828488,6.728229820116545,0.25004134678607254
84,4.225521769482502,3.396270986703618,6.706915900292177,0.2580868314195452
85,3.923903029163595,3.4182461692915425,6.700652815775783,0.2815936885151641
86,3.878312982144424,3.4567667173508307,6.706209917424373,0.27921301933651965
87,3.911711996936331,3.4835971012583578,6.779172124503162,0.2972828703824476
88,3.4517612392667614,3.465263644611822,6.713983872759171,0.29805457772051686
89,3.9565568162397593,3.4536754607104636,6.715169905291608,0.27714453097629554
90,4.475467344967148,3.3035042497856932,6.62584090597519,0.2640069264733894
91,4.442484833597265,3.2099832480121613,6.641056377684048,0.4157819919392004
92,4.8603699192477,3.055037967542727,6.50237055584557,0.3013187715431647
93,5.471224734181499,2.6832887821257367,6.510205166260051,0.26969423100170103
94,4.776327828255819,3.223514704881435,6.625376870746148,0.24020289929104305
95,4.683994742353592,3.2272470577566765,6.6671796126796075,0.23818062438126358
96,4.334943833771757,3.402945771720221,6.736273987004066,0.19454892493236076
97,3.846420424618037,3.4905711084643523,6.7771827877653585,0.2261692451948254
98,4.089088655373931,3.4936154356555504,6.75462990823533,0.2064216098918522
99,3.4402707938026196,3.521015324541932,6.73404301902746,0.2213495139578774
100,3.3997712330461765,3.475114667065256,6.714732410232889,0.203494680893567
101,3.2647793823080913,3.5486649412143625,6.7653950143287815,0.22876602193947002
102,4.517841723087001,3.409305779001879,6.71796142339544,0.22517356526706378
103,3.676188484573243,3.472504962572831,6.768385259805204,0.2473591956120021
104,4.3716364913303245,3.3659675272745955,6.6906687124195425,0.26297603343098824
105,4.637508463373784,3.2679306217976856,6.6935520656690155,0.2649476164359347
106,3.961103970429639,3.4560205036878373,6.6849566302873,0.21783574932251532
107,3.636915403641105,3.436398740131059,6.673701325562506,0.24903765729771224
108,3.756780067730135,3.4762313679917356,6.745187961018619,0.24497975390436316
109,4.477960659775842,3.373490799155498,6.720020568547304,0.24103983165120554
110,3.6250986497844426,3.4222396499066403,6.709859912973104,0.2608524760814377
111,4.2112461804726316,3.3832793149052653,6.6541546735466515,0.26286954292911285
112,4.261585472893364,3.3499160356667455,6.697807646384041,0.2689580763027997
113,3.8264081334522344,3.474887666098074,6.7177752250249805,0.23406771119359734
114,4.057782553046433,3.465740167229553,6.717719738917075,0.24322028892888922
115,3.5080757783228442,3.522988467110833,6.759465209263645,0.2647919582501251
116,3.5382454118201707,3.4778017872313116,6.7966384140345655,0.24051361111583805
117,4.087216075666996,3.4903461311055026,6.711035494177642,0.2508953333137372
118,3.266810732330078,3.482615346591769,6.74544773380673,0.2826616534046954
119,3.9741102010505718,3.3940471508633423,6.694086776780312,0.3076692836297102
120,4.121750842481537,3.454313448901007,6.750571056641469,0.27224724461290334
121,3.998934006405216,3.4894249519989105,6.782444501966707,0.26870824294118884
122,3.6031176248864734,3.5393025795949438,6.8046624914146685,0.2260470253436598
123,3.52370714020859,3.603052059466858,6.843913759134751,0.18937947436393512
124,2.897712446708003,3.483033235408673,6.887287551733376,0.1668941696673633
125,2.6549182904531263,3.470868814661227,6.911657973787214,0.17405595793314366
126,2.770193802584247,3.471391021604585,6.930800293495574,0.21214649479234765
127,3.310476345959418,3.5232146174423478,6.868284231546023,0.23188439369988775
128,3.156458140013661,3.572305526582933,6.856867604239642,0.21208306278236005
129,3.5374442149274135,3.5465173073292613,6.8752856892554055,0.2664659600877568
130,2.8674472670552773,3.5214556315754693,6.886889473731981,0.26286123469260825
131,3.7610144960194645,3.5556907869601866,6.795404343233237,0.2613419194938906
132,4.226054850586277,3.3889636163037093,6.744200670759713,0.24960569304865596
133,4.464341534999488,3.363029643540994,6.6866937028341855,0.20144112347501913
134,4.523066169794651,3.331107593392021,6.6571570611047095,0.20810524995147545
135,4.085074825981087,3.4134172883168343,6.654130908251398,0.17489095847323644
136,4.187977430599145,3.4285983823622432,6.692392186938058,0.2051359705857129
137,4.343374973795228,3.3461420678040628,6.637177666482893,0.21092901441161177
138,4.7259179814918015,3.1780671958842954,6.638442582935413,0.23012690673315273
139,5.011817594305393,3.1456200475336447,6.605015362459569,0.21394034020365432
140,4.894568316484641,3.150735692196509,6.574517537280043,0.22259219263053157
141,5.171423457531879,2.919790093661275,6.553053785976357,0.22732590166115885
142,3.844437237011682,3.4299637335808915,6.573072977153455,0.2448793018303557
143,4.4446182794257325,3.202981974165503,6.520516060240842,0.2670385812595978
144,5.180014034391946,3.0165762693171456,6.546895486385575,0.23884643446641513
145,4.87137359105462,3.1331982444710005,6.591845157599937,0.28577643036375977
146,4.1736064659115515,3.350254227127746,6.6339769107005955,0.2882119671275528
147,4.467236288420879,3.3725605800937335,6.706770511374538,0.2199111140110252
148,4.209657570645543,3.4516118876418034,6.699388954353847,0.20724034608564232
149,4.359409366483393,3.3569041604591146,6.689935596759092,0.2317131793634917
150,3.813119448388479,3.4580116015726516,6.70976401408008,0.21916123327536752
151,3.261063459803461,3.4729057813617414,6.722179586322017,0.2457664455741117
152,3.7708721670256065,3.4918669246850604,6.70686090413112,0.21305566660437794
153,4.178731869332287,3.3585456499412834,6.6710915132695945,0.2719564626116818
154,4.16763497928149,3.417667772265763,6.673243214020672,0.2539151530881913
155,4.145952865607596,3.4704063448075617,6.718385747397017,0.21494963769361589
156,3.9763977037291895,3.466100084608739,6.697317740005857,0.19914309704872607
157,4.183409812732976,3.429277785018558,6.760273919584839,0.25709625450344165
158,4.013892501289114,3.4999581938278483,6.774684766723244,0.26844714697690447
159,3.602538116977341,3.4739589443978294,6.6873603384025895,0.23078046858737042
160,4.087503029856988,3.420152155304614,6.692571432629593,0.2192446582926209
161,4.603335533554172,3.3309770934918013,6.651595144399065,0.2713986593015226
162,4.551650048612423,3.286496079873928,6.634698407855318,0.26426365781517847
163,4.497035917252345,3.174530085728063,6.505560466477834,0.28702621082074514
164,4.69782980596058,3.0238330133622147,6.451712515481851,0.3612473965223721
165,4.743163225581582,3.050621789333616,6.4312085944751685,0.28256357300835105
166,5.1509342438901475,2.8378193268250103,6.436796025804025,0.28833212682667186
167,4.698391187366642,3.1001739091012324,6.540774745121198,0.3614692228097127
168,5.361561892903968,2.6270529530975217,6.447135199625894,0.41052948868008643
169,4.033752282318235,3.245295648707752,6.530354609855565,0.4010548436352515
170,4.8066196043207166,3.0181384406548255,6.524253120414882,0.37775665658222835
171,4.42407072462764,3.201972804005876,6.547470443743414,0.4118664491735924
172,4.637628751822094,3.2068102694345217,6.540668601173479,0.3147145492562647
173,4.896650628855067,3.0742700177794764,6.49288345119346,0.23350017337959172
174,5.152343258397968,2.911232762294885,6.513329499069876,0.2132676109946187
175,4.534939071887982,3.201236338485284,6.492431973857315,0.20896541738854008
176,5.023214668260412,2.9965020379525265,6.50866343376114,0.1922535086706448
177,4.773151921458654,3.063196973894219,6.519054351789863,0.21706676745873946
178,4.804816386473751,3.171999759484443,6.56586203246206,0.23851097271089589
179,5.467211978956256,2.829254172306708,6.669713816190798,0.14862700634779397
180,4.332697346456702,3.4073313164540937,6.692558725241571,0.18270388898489262
181,3.723138324303777,3.5256091917191337,6.697919706860002,0.19076920582325196
182,4.531459678168081,3.3373534183066678,6.699285218286767,0.23197706863849252
183,4.390470370474398,3.3763674304202627,6.649331583193392,0.21996674629629265
184,3.922436069428305,3.3509606028564694,6.629131704492083,0.25759282839030834
185,4.644102230955646,3.202715747630741,6.565235901114368,0.21465533543781934
186,4.429686222477198,3.267608771634909,6.5672469577255335,0.22854191473651245
187,4.426518817061979,3.3399469585960833,6.5954666411755785,0.20555593298431077
188,4.942748800407755,3.1082893025689087,6.55777292693875,0.24509749275358475
189,3.902145547635701,3.4031229231289584,6.571361800224898,0.2269837050847537
190,4.6459932299016655,3.208959608969661,6.564465222410194,0.2556758710483914
191,4.770923916609147,3.1453342113728016,6.534875842757795,0.2753761907501339
192,4.207255192241513,3.3828696212505633,6.6038278703649755,0.2865425727184712
193,4.148802891427378,3.4117310037252246,6.654745082254788,0.29847052733499546
194,3.7079895424774363,3.5037745983767463,6.735476151464236,0.21992136557120276
195,3.799758829867797,3.4495086846934564,6.689542842636828,0.2770931877056959
196,4.565311689881828,3.2172231805963536,6.646286792495914,0.2668654301674689
197,4.449709815065162,3.3616554185077536,6.669604031383175,0.2839668832735403
198,3.784275507234169,3.5114020587845394,6.7056719832862335,0.27131500113699664
199,4.283741711939191,3.369809157569094,6.731041457285179,0.2913181908844681
200,4.204631486977637,3.44978359414376,6.727772726379346,0.28643375970096385
