Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
64,0.0,0.0,7.5801783771969795,2.325878371583593
65,0.0,0.0,7.123789715633583,2.066555826311723
66,0.0,0.0,7.434639428805188,2.2580486255296903
67,0.0,0.0,6.959957031410719,2.0116751333259795
68,0.0,0.0,7.397386021334341,2.331771915498463
69,0.0,0.0,7.549706970390283,2.3113443442961996
70,0.0,0.0,7.379392726025189,2.3268203695094765
71,0.0,0.0,7.103832639135619,2.235426420383265
72,0.0,0.0,6.795828521612662,2.039183170101738
73,0.0,0.0,6.673813048795587,2.0284328792610107
74,0.0,0.0,6.735310758436743,1.92626770542915
75,0.0,0.0,5.877900808823458,0.6280473030270654
76,0.0,0.0,5.807536990689664,0.364260615928833
77,0.0,0.0,5.805933867243208,0.34938492644064123
78,0.0,0.0,5.826890462168542,0.3695832422316137
79,0.0,0.0,5.791628914953305,0.329186678134591
80,0.0,0.0,5.823604835444558,0.2997758832495514
81,0.0,0.0,5.803117591440408,0.32528513060605285
82,0.0,0.0,5.7417108789849305,0.35225025626529083
83,0.0,0.0,5.6549900229504315,0.29791665671409745
84,0.0,0.0,5.652240483239217,0.3164255617948873
85,0.0,0.0,5.708173014093522,0.37531096987668733
86,0.0,0.0,5.6589514138303345,0.4173899120139591
87,0.0,0.0,5.641636440081791,0.40076624884698386
88,0.0,0.0,5.773566926188615,0.43387989464175836
89,0.0,0.0,5.786252352806208,0.4451419612096722
90,0.0,0.0,5.715631012590233,0.4041919571285558
91,0.0,0.0,5.667971887676132,0.439226209746475
92,0.0,0.0,5.629128883769448,0.44851512010263733
93,0.0,0.0,5.7686575494247405,0.449962071106839
94,0.0,0.0,5.8016229662679635,0.40786646697617096
95,0.0,0.0,5.734445798932913,0.41195207473251283
96,0.0,0.0,5.749243590033433,0.42857874096611986
97,0.0,0.0,5.778908442897258,0.41260852535555953
98,0.0,0.0,5.888733064699029,0.48496438659879454
99,0.0,0.0,5.7269514772336905,0.5611474344445564
100,0.0,0.0,5.779131375963456,0.5466324403351018
101,0.0,0.0,5.813860890992739,0.6235280380428092
102,0.0,0.0,5.8523572479747585,0.6399493730247562
103,0.0,0.0,5.914946176888717,0.5906459372609658
104,0.0,0.0,5.835674660558515,0.5862475707069277
105,0.0,0.0,5.98229279398773,0.5266464111230293
106,0.0,0.0,5.856216398949456,0.5137893763745932
107,0.0,0.0,6.015193663887427,0.5780348056589453
108,0.0,0.0,5.905466591722153,0.5778466064261825
109,0.0,0.0,5.962879814886113,0.585229295928129
110,0.0,0.0,5.816372010478762,0.5367060932721509
111,0.0,0.0,5.855716490270912,0.5650694656135776
112,0.0,0.0,5.877416210293425,0.5839437465796234
113,0.0,0.0,5.697470832858994,0.5744490790875001
114,0.0,0.0,5.677982286834867,0.5545500022712111
115,0.0,0.0,5.562744550894975,0.49760559970812857
116,0.0,0.0,5.559869873253174,0.5554603256289423
117,0.0,0.0,5.7447333205945394,0.5177205707891607
118,0.0,0.0,5.85001363260788,0.5447796139546165
119,0.0,0.0,5.924915320134651,0.493513121050562
120,0.0,0.0,5.880556801072892,0.5316919280471959
121,0.0,0.0,5.974618894846792,0.5974113790807147
122,0.0,0.0,5.983645975825954,0.6230443350179039
123,0.0,0.0,5.878452380608162,0.5922868947185453
124,0.0,0.0,5.939391892778754,0.6656923934158112
125,0.0,0.0,5.8840674962189325,0.6138120514192176
126,0.0,0.0,5.962013104382651,0.6621496853240841
127,0.0,0.0,5.902897078350744,0.6765922369962722
128,0.0,0.0,5.916642679756339,0.671379854514613
129,0.0,0.0,6.033434920343421,0.6884512136340892
130,0.0,0.0,6.149190649613107,0.7849301160756552
131,0.0,0.0,6.025769472863379,0.7580838951128073
132,0.0,0.0,5.87338659466718,0.6182361475546182
133,0.0,0.0,5.939451275381939,0.6198763769737581
134,0.0,0.0,5.817482982025615,0.5536417686862396
135,0.0,0.0,5.923922443626494,0.6149956317176849
136,0.0,0.0,5.849526777963272,0.5180251653483916
137,0.0,0.0,5.973733621081447,0.5438953517705862
138,0.0,0.0,5.985205525387203,0.5637447368413159
139,0.0,0.0,5.976760306031722,0.5937846418465689
140,0.0,0.0,5.882081626609338,0.5963155409560809
141,0.0,0.0,5.901436427599919,0.5989108302121338
142,0.0,0.0,5.894852762079896,0.6060894520635149
143,0.0,0.0,5.853007349109142,0.5722878612333318
144,0.0,0.0,5.704333471948112,0.3879056064792637
145,0.0,0.0,5.666577675124919,0.4412265542336021
146,0.0,0.0,5.642776755301419,0.40096985503943466
147,0.0,0.0,5.538131038821678,0.26076695843196857
148,0.0,0.0,5.538262621943873,0.22447753254141672
149,0.0,0.0,5.540615349105342,0.18924512080021486
150,0.0,0.0,5.544780965363211,0.1855695468640545
151,0.0,0.0,5.56951214966939,0.18186445437396154
152,0.0,0.0,5.571031919873434,0.19952792957443574
153,0.0,0.0,5.603125566690042,0.23720729274268923
154,0.0,0.0,5.659674589006525,0.25935901334094297
155,0.0,0.0,5.637251832475816,0.33264687027240025
156,0.0,0.0,5.54469143105657,0.3567393605742168
157,0.0,0.0,5.480407079920176,0.3850563999399146
158,0.0,0.0,5.540669633330854,0.4095499437310066
159,0.0,0.0,5.5568864212601055,0.4256950185829791
160,0.0,0.0,5.619128166626716,0.4791944223164043
161,0.0,0.0,5.566991516679472,0.4879115561130599
162,0.0,0.0,5.6615594252838175,0.5635815667050093
163,0.0,0.0,5.46553724925074,0.4993712269831985
164,0.0,0.0,5.381693000232323,0.4744668879133742
165,0.0,0.0,5.329079544357207,0.4558043761818659
166,0.0,0.0,5.231974199258858,0.31372309576335133
167,0.0,0.0,5.233815940193164,0.29140161728130254
168,0.0,0.0,5.265093815507993,0.29179307142790867
169,0.0,0.0,5.280338582558649,0.33874545446692317
170,0.0,0.0,5.377225281601389,0.33540762395415635
171,0.0,0.0,5.2949622775887155,0.4445091648237294
172,0.0,0.0,5.121530465011585,0.44743562210219573
173,0.0,0.0,5.142504808741075,0.4879344599775754
174,0.0,0.0,5.103577036869333,0.5431091430297257
175,0.0,0.0,4.946542273847935,0.5807441383424167
176,0.0,0.0,4.8835087878672825,0.5800839704143429
177,0.0,0.0,4.752225611391696,0.5919741309280298
178,0.0,0.0,4.870977135130836,0.5123405687773747
179,0.0,0.0,4.888330173634875,0.6076270686745516
180,0.0,0.0,5.065727523117778,0.6181947138254863
181,0.0,0.0,5.128351370260496,0.5762948180759302
182,0.0,0.0,5.143390165937564,0.5495873439818758
183,0.0,0.0,5.171525415645228,0.5069493098151108
184,0.0,0.0,5.171248155493203,0.39955017465126214
185,0.0,0.0,5.14859475151417,0.34644203542427243
186,0.0,0.0,5.143903723814804,0.40076973965512547
187,0.0,0.0,5.108830817082614,0.39194838876883653
188,0.0,0.0,5.128966564995007,0.3737892653192046
189,0.0,0.0,5.153604865148868,0.345166742781685
190,0.0,0.0,5.183766981219199,0.3423751840703989
191,0.0,0.0,5.160352585341391,0.2958598680526815
192,0.0,0.0,5.150861546257763,0.2771413749470015
193,0.0,0.0,5.151497264585655,0.2787824428560873
194,0.0,0.0,5.17724942535791,0.30091327112342486
195,0.0,0.0,5.2254063042718295,0.2592450798231561
196,0.0,0.0,5.212685714188742,0.2837495446153013
197,0.0,0.0,5.1954348879552406,0.33177321020916684
198,0.0,0.0,5.176030197557533,0.3362553471243922
199,0.0,0.0,5.227659056197548,0.32729273379849816
200,0.0,0.0,5.223919968487353,0.26991289739596896
