Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
71,5.448476043115167,2.830675875235114,6.430723685160756,0.24687314332127522
72,5.2662233555764715,2.891441095776391,6.460725712227226,0.24737911040822794
73,4.92648718501171,3.1631372136317903,6.531979292353026,0.22644943280129043
74,4.252879918350608,3.412307539390544,6.550525465887608,0.2382506028007533
75,4.818252279116497,3.170226687531162,6.501310068432165,0.29846133131745994
76,4.716718590836661,3.1717374209318443,6.531494791618159,0.2907484477394869
77,5.143691099835476,3.075743766415013,6.484574996675896,0.27609678765161694
78,4.744949475839975,3.1974478875561285,6.5350613373928175,0.2860144142089163
79,4.829791742528598,3.1762674553624497,6.565812749725097,0.3188601471123842
80,4.69569527289008,3.2401734286433976,6.578136596109312,0.3256022067168617
81,5.186501287054184,3.015857364784229,6.540202036663937,0.2671890406757752
82,5.132300980480286,2.9814986655674836,6.481719212897803,0.28261955290809865
83,4.826978224795869,3.0968768635316875,6.450489623735008,0.2923535999790624
84,5.261053389905392,2.888820342015093,6.472522739871016,0.2428863134793247
85,5.738003163048314,2.619431217608878,6.427076548449199,0.22242625435390204
86,5.388070964550251,2.7985919327725446,6.412627991515815,0.24063800197329968
87,5.378443600631291,2.877140413081087,6.420604179410261,0.24398664679259222
88,5.617132002961695,2.566917835397429,6.348433100919904,0.28077571834507864
89,5.551509198632188,2.6260338209966134,6.352560443224545,0.3605606885362914
90,5.019904418975357,3.0792507533111815,6.392289795550417,0.32665815639283485
91,4.999357921227101,2.9811337882269098,6.367341308779783,0.3165219028004031
92,5.723658145270628,2.341297740627193,6.183078299828049,0.40959001381552373
93,5.8024479429554665,2.3745803206073255,6.314871947061249,0.3318631058520945
94,5.298314300685906,2.7562593370183786,6.322448885535664,0.34196967946026635
95,5.5273311825115545,2.613721734414359,6.275369467849975,0.31382013271445297
96,5.890969072489048,2.302838909162293,6.332630435792365,0.2324609041249527
97,5.896463591603252,2.3046555592911364,6.32384900216512,0.21917079162802613
98,5.6823267406164755,2.501180513396692,6.332288151527618,0.2476355142499497
99,5.60462639598818,2.6453217627547128,6.394810478171941,0.2462056662480884
100,5.0171254180704326,2.9891862490087777,6.370256702997113,0.26782214975350344
101,5.2155418113255925,2.8665342756657113,6.4090078464449345,0.27661520087683056
102,5.450154299751636,2.8373617910053066,6.439430551590817,0.2767087191099706
103,4.6236956942031995,3.183112064613287,6.420188583503424,0.31804307509366625
104,5.100308849115691,2.889750325831285,6.331649938212816,0.3361193652860991
105,5.60057054727231,2.4634745026095275,6.2858301829638075,0.2953102825625655
106,5.178628727081905,2.9290051047380254,6.350151826798988,0.2851525914794442
107,6.080818050135084,2.167276144678684,6.4264914986400195,0.2081814300077662
108,5.06055991539141,3.0145047690794526,6.450923929755799,0.18973651288628962
109,4.842561738845044,3.1926244947072817,6.461634170079849,0.17685045376972433
110,5.203621747117812,3.0240418347403923,6.471522242502419,0.19263762920544655
111,4.433399350381057,3.3382580411393787,6.534124233230265,0.23274460702631444
112,4.397233704612078,3.3066662510850966,6.544269745590263,0.22899503796820894
113,4.886280808486931,3.1387502913576375,6.477023911350568,0.2412730668781654
114,5.021223708981871,3.0751794335678846,6.4537271094671045,0.23402046476795996
115,5.074167667328783,3.021116445538376,6.479516612900441,0.19402051705615536
116,4.754835923319946,3.2758435352434976,6.507489840897598,0.1903202459763611
117,5.826329975671365,2.5731303080839085,6.4816170111665565,0.24080661027673098
118,5.140579907125127,3.0666466680983433,6.504646193040413,0.2517404962995093
119,4.697844981972613,3.3087378317819436,6.5509981432153745,0.22001904137444625
120,4.646693298115065,3.2711841981568437,6.582687978590658,0.23707012525644378
121,5.553553226657155,2.789613578471642,6.556583668238273,0.20424886489592878
122,5.183779202477703,3.0907597260300252,6.552297338018167,0.23462260932906237
123,4.868222935946055,3.2029715275927924,6.556487430329348,0.28050755768353813
124,4.618957440068071,3.329588924608231,6.605150145098985,0.27201309359400666
125,4.474115870124399,3.4506679914440093,6.6787841929138985,0.24432672302611733
126,4.3543046696187435,3.421445257880142,6.6687874664406595,0.23474752035754526
127,4.257713091076107,3.342794339418912,6.556212695358231,0.28726618213123506
128,4.252218691321992,3.411134641778937,6.660300572361539,0.33814700205575754
129,4.787841093805805,3.294107340011741,6.649290477418029,0.2318781551117471
130,4.085959521490671,3.4874023524949145,6.689328618466724,0.19860619398069906
131,4.0942415722024625,3.494322775650318,6.659045787183527,0.21448122579843326
132,4.564532167063304,3.288012333278295,6.638384270731573,0.27194663019537174
133,5.0154380510472345,3.065828099507524,6.528276388045582,0.307461012213631
134,4.7573281765308115,3.202458349764787,6.549872427092196,0.30968056461211674
135,5.259109574726954,2.9794219464284626,6.540116708983305,0.26467281229319284
136,5.64830468307679,2.7607746595274167,6.545730640829598,0.2375462849907512
137,4.5404526361715085,3.2678667331420566,6.5559603757691125,0.2386003039408717
138,4.131509957479026,3.456816648691234,6.5780162176606565,0.20044032123308989
139,4.492963996101059,3.3826618375131683,6.622500718074832,0.22965613682397987
140,4.830383741879744,3.1785717711359154,6.551891165843209,0.27216054877019275
141,4.354024423941518,3.349317373519054,6.603891321762464,0.2862540342153924
142,4.356974155161551,3.3480279098694266,6.6258429541456145,0.3095714490301195
143,4.731547552610636,3.1866477304711998,6.557036640664948,0.30197133338091653
144,4.9977140432364076,3.1309143927688488,6.564782824554774,0.23102310066252665
145,5.300387027460274,2.910436645127447,6.556649697551646,0.20709288145971128
146,4.878085829725958,3.204207224036084,6.567761703840421,0.19632617473823005
147,5.0573327201946965,3.096496897270935,6.529363237530594,0.20626268815427404
148,5.064454473975967,3.0974132914149948,6.464313107201186,0.20952728402427842
149,5.399746082711072,2.8900492975900827,6.496050267591467,0.24289699589242317
150,4.833966154767431,3.1017321518393746,6.444094244713575,0.24758217552375097
151,5.391218126445341,2.7976817341344877,6.423731309111186,0.2194324704799325
152,4.679634875707273,3.2253595696751183,6.50095554131784,0.26676684648300336
153,4.932740372749541,3.1646222852043002,6.482579490618496,0.2269669527917857
154,5.565331977446212,2.7142170902795737,6.480169094198199,0.22968389679560156
155,4.687194561121878,3.233383267095677,6.469816884047836,0.24324560484523014
156,5.538825439140716,2.6171638317107075,6.3342035310174625,0.21483427619838122
157,6.366908178304714,1.6526571108489498,6.298929110173288,0.1849366267536618
158,6.035466408623819,2.030750871902559,6.289917491680082,0.1832211228656283
159,5.477236332966355,2.7582739482373624,6.40715475206514,0.20261837014358494
160,5.912987250275408,2.3105806138305502,6.334276899380918,0.22555229268526378
161,5.64220384532429,2.5721325153059875,6.325458647232441,0.24110201807526427
162,5.53323999297588,2.6070730507754556,6.37060066623189,0.23805530431935698
163,5.478960260235575,2.6749713588236244,6.323704117929384,0.24010184705658844
164,5.431395310989034,2.7312522913183006,6.357252107436784,0.2390426160260397
165,5.065694880514595,2.946772184467914,6.371602408470097,0.2840777128075074
166,5.368551092879063,2.782610349609534,6.4112079296796445,0.22934337769358848
167,4.395042159314395,3.307790574845651,6.504360062117819,0.23519036513497948
168,5.055699671627765,3.096481744006683,6.515693274599361,0.25931266371351813
169,4.773108939951066,3.2112430271575763,6.505113239310663,0.24246350841486808
170,5.308122889639188,2.836801300076727,6.43389425362472,0.24840492608789747
171,5.208669686473687,2.9470558848675554,6.465533540327848,0.25157223087947345
172,5.174876994068688,3.0003603687521023,6.489277590646396,0.21879494334262703
173,5.092971806144298,3.0382845242811323,6.48847763714998,0.2132193394796365
174,4.901037371736575,3.0702661803527778,6.447226134018658,0.2644080633331592
175,5.276343940058364,2.818019825391,6.423246973509138,0.28645444323148933
176,5.4403594189962226,2.740365607864034,6.367765358953415,0.3285690408667849
177,5.27046368544596,2.8208483465853655,6.333214363024615,0.26893018459130935
178,5.236251621716179,2.9571360494552974,6.460477805896416,0.21323216770504463
179,5.248151974068901,2.9688296996825687,6.468409298658752,0.204213354035031
180,5.393643992980873,2.8836816822531537,6.494723530024921,0.2437021977440627
181,3.7121209205630517,3.439851044359991,6.4938155246504765,0.2710150088979559
182,5.668920442376269,2.678233660958929,6.4816257043692715,0.2879958106609516
183,4.703802986271899,3.1635157421596376,6.489706232103798,0.2718995110727949
184,4.792911807619208,3.1490222651717334,6.458776028128821,0.2423747584824915
185,5.570748640579084,2.80908833618895,6.49896389110737,0.22911048385770527
186,4.406032633184897,3.3900572982429797,6.564110850020046,0.22860364139567657
187,4.944745042216725,3.1787268091901812,6.5760734322034065,0.242970474081277
188,4.164453645953721,3.4275673034630674,6.576281814980189,0.2616315658695275
189,4.95764200038278,3.104996025954761,6.518084432379981,0.31010877258034786
190,4.867219789136699,3.123738955556422,6.483568929624374,0.29785255778188435
191,5.425982639369578,2.7283155539007944,6.437131560223279,0.22859123759884348
192,4.939722739195309,3.0953757987489023,6.460335725743177,0.2431353216550134
193,5.327413887857001,2.9299393032342924,6.442549522335425,0.24475745802048393
194,4.803010909090052,3.2350952147548497,6.4686772710270235,0.2605354509474602
195,5.2136343725002305,3.026735687018016,6.5213077651870375,0.22623485259513795
196,4.881266001742346,3.127422192538318,6.538822598765564,0.22383386018978535
197,4.802592091671347,3.235709470080071,6.518565334273492,0.2291068031992386
198,4.736940455348869,3.263940769236652,6.5264742430950715,0.19255914940408328
199,4.779799199103117,3.217823503350001,6.493975209836728,0.2027678879017998
200,5.632498260080362,2.654336147939227,6.4459566216275395,0.25090226059761633
