Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
52,0.0,0.0,5.111986317962575,0.6079447086000129
53,0.0,0.0,5.216940379734911,0.6643387467722163
54,0.0,0.0,5.120978152808649,0.7009436911525135
55,0.0,0.0,4.939571534513605,0.7019652864748385
56,0.0,0.0,4.99769118354525,0.8192409834887153
57,0.0,0.0,4.864992392790834,0.7787028354183423
58,0.0,0.0,4.878944039417619,0.8190094539813463
59,0.0,0.0,4.903244353455689,0.6817868828334821
60,0.0,0.0,4.979952120709271,0.6410028665220338
61,0.0,0.0,5.1149828831472925,0.6792914719444719
62,0.0,0.0,4.963923206052437,0.5890406824594141
63,0.0,0.0,4.81979015500166,0.562073896296036
64,0.0,0.0,4.865199569381741,0.5792053810543499
65,0.0,0.0,4.837802640932608,0.6235153552295357
66,0.0,0.0,4.794226412501937,0.6021940677340073
67,0.0,0.0,4.6872589202900805,0.5619352793648007
68,0.0,0.0,4.756135237755347,0.6571370468308443
69,0.0,0.0,4.733348681584155,0.5745405404981283
70,0.0,0.0,4.830875432248041,0.6151178640494996
71,0.0,0.0,4.894444062901906,0.6019073161676056
72,0.0,0.0,4.962419139163009,0.5941485351148115
73,0.0,0.0,5.056026620936296,0.5889230249574776
74,0.0,0.0,5.021511580320188,0.5774422871129005
75,0.0,0.0,5.164680837985808,0.6196247150945677
76,0.0,0.0,5.300947874475261,0.6185104650447638
77,0.0,0.0,5.1767237218204585,0.6305842037724972
78,0.0,0.0,5.289948571899618,0.6403588339443509
79,0.0,0.0,5.232736824034692,0.6550708474328875
80,0.0,0.0,5.180420783352888,0.6520541867825617
81,0.0,0.0,5.0763594968277035,0.6166557629048558
82,0.0,0.0,5.040620499879696,0.5460291611011148
83,0.0,0.0,5.026793325381798,0.5512782032305469
84,0.0,0.0,4.936877857378065,0.4995523808022729
85,0.0,0.0,4.896052597442923,0.45433593806948774
86,0.0,0.0,4.862336037270868,0.5719529429181318
87,0.0,0.0,4.792100440375619,0.47782326216005994
88,0.0,0.0,4.802172389888329,0.5059660278442224
89,0.0,0.0,4.892387717625897,0.4898348828597724
90,0.0,0.0,4.92230027915998,0.5572099934513203
91,0.0,0.0,5.001102265240522,0.6426554064212565
92,0.0,0.0,4.9376935399858946,0.616708616043678
93,0.0,0.0,5.073819456956696,0.6600827689717176
94,0.0,0.0,4.916810059082251,0.5698636516472472
95,0.0,0.0,4.881013892543709,0.5821735709777636
96,0.0,0.0,4.840315630106467,0.5934864177264861
97,0.0,0.0,4.8368125898293615,0.643985398772369
98,0.0,0.0,4.709026489139959,0.6442940954977654
99,0.0,0.0,4.794597596265085,0.6387079307355383
100,0.0,0.0,4.683525721492239,0.6829987751875233
101,0.0,0.0,4.66019605196836,0.8031105506196956
102,0.0,0.0,4.687481469582848,0.8400218022987267
103,0.0,0.0,4.51674744037838,0.9078910588612221
104,0.0,0.0,4.677907131481491,0.8976196378049931
105,0.0,0.0,4.63952402894254,0.8116376391833511
106,0.0,0.0,4.6469761213509715,0.8512418353754152
107,0.0,0.0,4.667344058272368,0.7822228275796198
108,0.0,0.0,4.751162941729365,0.8617412909048172
109,0.0,0.0,4.639712475645143,0.766474006083379
110,0.0,0.0,4.979638802355094,0.8444514648037511
111,0.0,0.0,5.048691511041349,0.7792571614727652
112,0.0,0.0,5.069152749000773,0.7820988563119001
113,0.0,0.0,5.1769640053386095,0.7002136377282722
114,0.0,0.0,5.128523235179542,0.7688347237017721
115,0.0,0.0,4.981447751973658,0.8376728311703845
116,0.0,0.0,4.987421269085018,0.8486430087517588
117,0.0,0.0,5.044217689392714,0.7024434467517602
118,0.0,0.0,5.089726355607149,0.683975863715477
119,0.0,0.0,5.174523911132733,0.7304849017004376
120,0.0,0.0,5.176749782813066,0.6204185975309456
121,0.0,0.0,5.16935478034476,0.7228482979996392
122,0.0,0.0,5.042130451520008,0.8218422655124255
123,0.0,0.0,5.058270888149573,0.8675243877376313
124,0.0,0.0,4.953616018769664,0.933386786469533
125,0.0,0.0,4.861314165933367,1.0089632347368795
126,0.0,0.0,4.723111677799274,0.9935774437756734
127,0.0,0.0,4.441394874936863,0.8312626554738622
128,0.0,0.0,4.350614621836221,0.85696711807943
129,0.0,0.0,4.513549200704057,0.7837457276375642
130,0.0,0.0,4.570431770464984,0.8372796724257681
131,0.0,0.0,4.891975304987738,0.7893687006162393
132,0.0,0.0,4.8120852437922785,0.7593159552038846
133,0.0,0.0,4.643188308410165,0.8340917304534494
134,0.0,0.0,4.652723380687044,0.8792785494940135
135,0.0,0.0,4.926617999085972,0.7297471481023154
136,0.0,0.0,4.9726093094563035,0.7200505185431232
137,0.0,0.0,4.9165967362001,0.6651555727014637
138,0.0,0.0,5.024510421740415,0.60081560527606
139,0.0,0.0,4.930611388021606,0.6749139552055199
140,0.0,0.0,4.924370798922863,0.6946776953882413
141,0.0,0.0,4.799127866960121,0.6217107979894205
142,0.0,0.0,4.742118532704918,0.66309161105512
143,0.0,0.0,4.582664551503063,0.6119834868469093
144,0.0,0.0,4.6838920362544885,0.5739895553480098
145,0.0,0.0,4.718247390554149,0.5658414379618865
146,0.0,0.0,4.783200826308309,0.5781204393843479
147,0.0,0.0,4.665795710343507,0.56455396321807
148,0.0,0.0,4.709402478529472,0.4921645615951241
149,0.0,0.0,4.70128009147285,0.4400114394224112
150,0.0,0.0,4.696084343650574,0.4652474532831555
151,0.0,0.0,4.775621073550016,0.4447738995038574
152,0.0,0.0,4.639084009713496,0.4476759874000707
153,0.0,0.0,4.6908514663826235,0.4709972069856943
154,0.0,0.0,4.674833329225708,0.5639373713594511
155,0.0,0.0,4.475316814326927,0.5550655996880208
156,0.0,0.0,4.471734501350384,0.5578612049034382
157,0.0,0.0,4.558313239515135,0.6085300075377145
158,0.0,0.0,4.474442453765014,0.6315142424404879
159,0.0,0.0,4.521014846108781,0.6523993549753895
160,0.0,0.0,4.629646286932672,0.6671806202441463
161,0.0,0.0,4.70584432146872,0.6856854703146263
162,0.0,0.0,4.779081006247314,0.6662230618409565
163,0.0,0.0,4.814824634678356,0.6351541379010964
164,0.0,0.0,4.784412826529008,0.6429144799172506
165,0.0,0.0,4.814861620891142,0.7746715601504978
166,0.0,0.0,4.9182871247797015,0.7587793779486905
167,0.0,0.0,5.020293847421376,0.6929319429362314
168,0.0,0.0,5.125098264939037,0.6655546538475421
169,0.0,0.0,5.092163879403002,0.6467351294025802
170,0.0,0.0,5.094623527015584,0.6663977744525844
171,0.0,0.0,5.019844551789541,0.6200104969570758
172,0.0,0.0,5.112950720433159,0.5491914545919618
173,0.0,0.0,5.09631235950004,0.44614562765795035
174,0.0,0.0,5.121247319109321,0.3921575471324838
175,0.0,0.0,5.241655125692676,0.29553704612955073
176,0.0,0.0,5.20794938412352,0.3044306915726637
177,0.0,0.0,5.214352478360792,0.3373865911007303
178,0.0,0.0,5.253656607573846,0.3028117130007373
179,0.0,0.0,5.3102078784619415,0.3800109497786177
180,0.0,0.0,5.252982718076425,0.38781794364761774
181,0.0,0.0,5.239588764999988,0.44828886231134873
182,0.0,0.0,5.1641447244995335,0.49190591804833395
183,0.0,0.0,5.158733520530505,0.5113512429105486
184,0.0,0.0,5.171990317398901,0.5788945454008242
185,0.0,0.0,5.083677717540941,0.5796666458832006
186,0.0,0.0,5.087803937051208,0.5961193345191435
187,0.0,0.0,5.216714687828562,0.5895366922566063
188,0.0,0.0,5.254627991320851,0.580451805491569
189,0.0,0.0,5.224702179230665,0.6861522863434996
190,0.0,0.0,5.287044319006667,0.6386499630251378
191,0.0,0.0,5.2994652550632315,0.6468575160939004
192,0.0,0.0,5.297526047332416,0.5775070785493275
193,0.0,0.0,5.190726884542983,0.5873956080830456
194,0.0,0.0,5.271515670574871,0.47807416795984903
195,0.0,0.0,5.269378987732143,0.5091986213846785
196,0.0,0.0,5.298014433619145,0.5402040790944709
197,0.0,0.0,5.299320257254307,0.5727977460477506
198,0.0,0.0,5.233181621386708,0.6344413068174254
199,0.0,0.0,5.2376631744436075,0.6315385383513659
200,0.0,0.0,5.201789682252574,0.6913735695128815
