Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
66,3.0878967879939454,3.563108681429555,7.064327219631013,0.7900121806394238
67,3.845288153711424,3.4884751584532534,6.815155366024974,0.23183299252206277
68,4.040260013908908,3.4463502071057546,6.754150491561727,0.23017313894699595
69,4.327742976705918,3.402732527025906,6.692193037228906,0.2070875433858711
70,3.857307438013783,3.4286235091591797,6.707565852655938,0.22152647136206957
71,3.5936535170706896,3.466004598611975,6.658942198367015,0.16257596254377807
72,4.502714690754007,3.317775013520489,6.645167713451837,0.16428704076123538
73,4.935365475547246,3.1774184170134534,6.653938287809929,0.18691180255521733
74,4.236463804140782,3.4024068108929737,6.677707849382831,0.17797504481867843
75,4.160734813761255,3.4101336711074017,6.653065802634671,0.19022826257154737
76,3.8818379090048967,3.4489125059742376,6.685999373278661,0.18618776818367816
77,4.168218854655967,3.417783070461492,6.665014337578868,0.18719190558689613
78,4.205629718314871,3.372569103626386,6.682670401765041,0.21352660886613076
79,3.7926944562933262,3.5167524717611998,6.696289287179415,0.19392741646134773
80,3.741031328182913,3.460868051449813,6.680209627116329,0.20742474755380477
81,4.55732883076841,3.2097192792843257,6.598855428456418,0.20357030236966972
82,4.409687986559644,3.32178444119574,6.605860832578907,0.20873426771060827
83,4.544054715581755,3.2751388053671646,6.642622495229969,0.2270537397349833
84,4.839388495991746,3.1839095255159116,6.643917878081782,0.22952079642932102
85,4.738814150476497,3.264213694353732,6.668074332384659,0.16022494600834983
86,4.402406814585602,3.386591919267742,6.697756026104397,0.1740026333082956
87,4.4824644225743695,3.374068206677016,6.693148779981463,0.17172591982244967
88,4.188524230162931,3.4335771337758354,6.6647285629113995,0.17876372979450805
89,4.088159454163321,3.4143318656519814,6.669458825216341,0.1720901126079332
90,4.801801964956755,3.157472626738991,6.6047039591307035,0.18267301719867154
91,4.3423724937746195,3.340752778072968,6.637404060231412,0.16422543465458994
92,5.155967854773722,3.0747006088183095,6.626781448031468,0.16416649515410345
93,4.487532093162109,3.3050509417307308,6.672509281289504,0.19774955589688317
94,4.664648906701771,3.285471264347046,6.69989730390615,0.19572503224906548
95,4.491494436460041,3.3156467485602916,6.646781115233177,0.18541470778034397
96,4.494908095172413,3.311251874701849,6.636625205914624,0.1627831703536109
97,4.000269156258955,3.41419548952485,6.642429012884844,0.17411049194785969
98,4.293413651921517,3.380105199455143,6.629244590433947,0.1810858318852889
99,5.04709497697044,3.081055498852014,6.632796852726192,0.18858990560678648
100,4.043228179949508,3.450084830099587,6.69396999122858,0.1592956749172943
101,4.174899511932304,3.419012254864824,6.693410965744402,0.19112420860735582
102,4.72795114945948,3.336017663774038,6.68627998475651,0.2068767600665821
103,4.586904966731274,3.3819475947308537,6.737537709366124,0.23277621952684804
104,4.150957421373092,3.4003475178822855,6.690554593017366,0.21126640915279782
105,4.509539458911138,3.3186905621072706,6.700543929818255,0.19713912381778032
106,3.8584885536771676,3.504964796342076,6.692041791905732,0.1848057897450376
107,3.6843292180401983,3.4793774573439316,6.69986740043287,0.20372402159826689
108,4.218247516638163,3.386021062109092,6.6595150877836655,0.18072388372472628
109,4.679902013088727,3.220742057717611,6.638953108767695,0.17832048477889254
110,4.70217755215772,3.236695158784407,6.632081336453435,0.17243657918261193
111,3.9387469752371724,3.43252060366884,6.645766555211309,0.15782139216770671
112,4.299178117913046,3.373842252682388,6.624649337970974,0.16682879653808966
113,4.355102044090132,3.3479368430335965,6.655800116667807,0.19275365743507475
114,4.15781801390246,3.4079913385019545,6.69278760390109,0.21174088641078184
115,5.1785797654073065,3.0929255284247295,6.641577167663635,0.1733380869536255
116,4.804551967998544,3.2337814156278024,6.698051903108146,0.1831625193318304
117,3.9501441505987964,3.514269375701318,6.7239004465835865,0.17705928246574282
118,4.0569970094619,3.461155539197926,6.731272034791964,0.19597069711270665
119,3.6766473104424957,3.4693172124952887,6.715120604385115,0.15638128432489215
120,3.8268543772522663,3.4677842760006463,6.705288219207199,0.17126980473960196
121,4.709062140792183,3.2445228369602126,6.694967169056435,0.19804077718867272
122,3.631469105957367,3.4992763266667484,6.726525400403306,0.19094591087831372
123,4.031153084111956,3.442500519793424,6.708254066643098,0.22311278640945356
124,4.173203261760991,3.4213058312328903,6.664384679349617,0.2158339667347623
125,3.727504315067041,3.383157266665344,6.62886950365825,0.22668938409262618
126,4.789222767331461,3.152759191500141,6.594367242213666,0.23738989784520598
127,4.700131615942596,3.2395985430260965,6.647403644236463,0.20789660897474116
128,4.081757102831698,3.416309672076008,6.686531605728232,0.21370538160584085
129,4.255447496481792,3.4135835701714305,6.703297869879974,0.20112338831570678
130,4.034350818408613,3.5200512859609496,6.731523214982312,0.22142983302201538
131,3.450951800341409,3.528960067881892,6.794028928042069,0.21613878196669825
132,4.005521773756012,3.420655371162336,6.731399831854824,0.24095067450513732
133,4.451357275779397,3.3526566526902712,6.706029742703855,0.21269118118088629
134,4.598041592936188,3.3935774358254784,6.73617405512589,0.22277160586826003
135,4.158054170478098,3.406068454286384,6.727620402449402,0.2239220036164856
136,4.3823636359523634,3.370066601097171,6.708614572822533,0.22669819827548904
137,4.244551495622876,3.404662850348773,6.685125550564164,0.21754106063035542
138,3.8319752388073756,3.476982157021255,6.723806413854415,0.23588012658148585
139,4.437525845519627,3.419346704013254,6.675499984976725,0.17869362292019866
140,4.259424001293785,3.416062232307887,6.674915994620388,0.18400336730237224
141,3.9996832888033875,3.489550285407606,6.693098199000067,0.19916885551249905
142,4.566797371824186,3.364274337017871,6.68952014327952,0.17373693716957822
143,3.627596733138242,3.5682081878044642,6.734003306004245,0.13911615418182025
144,4.322695186658627,3.391697744150866,6.708224331258976,0.1649874355075462
145,4.071729891058503,3.4768192517267966,6.707354737075731,0.1689552186035756
146,3.9192312882470812,3.4816531500792562,6.736358890298516,0.1906637076522251
147,3.431228427665132,3.5841674110832664,6.7698208828735575,0.17224115705188964
148,3.831870006180255,3.544568272209819,6.7813704435721975,0.199365568217541
149,3.594447154986085,3.5301552174207287,6.790473268116733,0.19021888571309628
150,4.217996406400418,3.3844430789313953,6.687001323870067,0.1804838649564468
151,4.323930368343082,3.3967559071376714,6.667804580636147,0.17551387647278585
152,3.531630669840729,3.470136545521875,6.703010919677654,0.1950020627630899
153,3.8395473255517047,3.4961215057950548,6.662210330562907,0.1925304861897188
154,4.343176721449419,3.337720287256595,6.631197237674557,0.18474010432773158
155,4.520449277922343,3.337618053704951,6.673885876277697,0.20891242553928052
156,4.098114075146199,3.5024754921920525,6.732734030606779,0.18239871131536933
157,3.845910271587483,3.4921671613245757,6.728333529539118,0.22066083413373508
158,4.066543519383337,3.4752139167923164,6.720323324520982,0.2523699276570219
159,4.39326630302609,3.379646100875113,6.689259533790861,0.2408280058143878
160,3.991637879900041,3.4774627059492573,6.692755103658833,0.21131864377605183
161,4.267299777562307,3.4303921702932074,6.658677300200094,0.1972577695907213
162,4.218920806208267,3.383449514364833,6.657871197359426,0.18197175631098658
163,4.238743763104914,3.3311854393897367,6.604511568088034,0.18466444572166357
164,4.248344437268297,3.408509054959357,6.643394006429236,0.1833426100041721
165,4.463787831720939,3.290810779037595,6.6213941955043705,0.20820882856125594
166,4.127175316512481,3.4550232255426168,6.6538734624175415,0.2290949179868828
167,4.662109576750072,3.2836357067837025,6.698872621332651,0.2415576997679294
168,3.7796487661609994,3.4968785882568114,6.698969140723676,0.20635087996649623
169,4.570283259153985,3.2953850118825,6.669595753905468,0.22568380396701573
170,3.8543954863037952,3.4227816832448266,6.7044614230776896,0.23495473910603284
171,4.087882350018886,3.417800535335006,6.657643222438666,0.17825583352395882
172,4.322230703208257,3.3939378563869647,6.664378558550419,0.20475481144878785
173,4.794829922583417,3.313797159289005,6.70148188294164,0.21511060376781319
174,4.161473449965713,3.409056594799555,6.718435673685742,0.1837552714862153
175,3.669783796399612,3.536163280180196,6.756587136430516,0.192431962392158
176,3.9938984174409704,3.4816093884546406,6.749669516134694,0.2216215998349585
177,3.922600258493011,3.4861332911973477,6.723044036778375,0.18955444012596398
178,4.564582262011988,3.3642525317130705,6.713615312985611,0.18862328670172526
179,4.392266828328402,3.375057249955265,6.743118632902942,0.19285017292279913
180,3.8881519649249556,3.454469497457756,6.750166135958633,0.2131704473877066
181,4.402843316014202,3.3928929113208977,6.720089445843374,0.23429102938797675
182,3.715574107893115,3.5060639225137735,6.754656151339421,0.19326996250383888
183,3.937337452564191,3.4311997962777756,6.717347681786926,0.23631675147579656
184,4.218582926285684,3.3831849245448233,6.729517480417833,0.22027613282890926
185,3.8089880675755086,3.454960631486639,6.72173782684937,0.21426240199965713
186,4.815417460113719,3.2464207485049865,6.679351916230538,0.2020653464659871
187,3.958980932524999,3.448104362486623,6.691886164450292,0.16508721299352955
188,4.012089187296558,3.4985188666574505,6.689623280693505,0.17673421617595525
189,4.318862878935345,3.3942634353941656,6.669077569150736,0.1877203021750639
190,4.205108661107367,3.445330646509619,6.678349550662566,0.19270731720609025
191,4.271335191484741,3.354275857777613,6.69952156376231,0.19462220912316694
192,4.2451925588664965,3.4798974963199965,6.705485772224031,0.16784863533169814
193,3.646538045480501,3.514360718718092,6.690154416360448,0.19110385060032375
194,4.41064167653225,3.3954157774778517,6.679823826880668,0.20238770351962804
195,4.056838986607601,3.461819932171169,6.713820810272625,0.2041989773712234
196,4.271182520319996,3.42769753385694,6.714721048247427,0.2367366057837142
197,3.891903100056169,3.4646067017180426,6.686802754339999,0.2259033714176413
198,4.778636971412763,3.2135658852451794,6.667972480091877,0.22892283125905327
199,4.261172166153335,3.345700072730317,6.664939686002152,0.21903142596637665
200,4.938248147227986,3.1772073398873775,6.650466571625824,0.2097594615748764
