Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
68,0.0,0.0,11.966058004617357,3.247397217342017
69,0.0,0.0,12.590078342509996,3.4009481134243122
70,0.0,0.0,12.526219802929285,3.326558418698956
71,0.0,0.0,12.312513189271293,3.2623759136096426
72,0.0,0.0,11.817203870788124,2.947192086616804
73,0.0,0.0,11.201344882110552,2.467460577455591
74,0.0,0.0,11.310454719989396,2.5640739794993213
75,0.0,0.0,10.834012566854106,1.7997177252816772
76,0.0,0.0,10.786128857262616,1.5002401341805645
77,0.0,0.0,10.649849462801674,1.1094358394451238
78,0.0,0.0,10.584685840488778,1.1507452811651828
79,0.0,0.0,10.816993771834868,1.6877885749504071
80,0.0,0.0,10.40920533248502,0.4900285145431675
81,0.0,0.0,10.419044883176296,0.5237741548568946
82,0.0,0.0,10.446399303068178,0.4567039836933055
83,0.0,0.0,10.479445233542176,0.47803701745333477
84,0.0,0.0,10.413782260009139,0.5366038832529565
85,0.0,0.0,10.507124127817479,0.4942013791997813
86,0.0,0.0,10.420260050436973,0.5444390477636688
87,0.0,0.0,10.474543466737805,0.4940745366219247
88,0.0,0.0,10.449106355248157,0.5148172983080821
89,0.0,0.0,10.531753745760144,0.5241816546969442
90,0.0,0.0,10.408075687411726,0.538124180455143
91,0.0,0.0,10.466241243931709,0.4481719009619622
92,0.0,0.0,10.462082186124682,0.421850980386874
93,0.0,0.0,10.423056094548219,0.38808029140720357
94,0.0,0.0,10.410869245694915,0.3764400954099593
95,0.0,0.0,10.437612714563256,0.4455813229739333
96,0.0,0.0,10.52947284731081,0.3593646629607771
97,0.0,0.0,10.548556346198577,0.41495430944051803
98,0.0,0.0,10.490064532235614,0.41884888190346126
99,0.0,0.0,10.437167130592943,0.4398558215650601
100,0.0,0.0,10.365256995773045,0.4239690044400586
101,0.0,0.0,10.467940208800393,0.4592068765575674
102,0.0,0.0,10.618111431521429,0.4940668208316506
103,0.0,0.0,10.667358487198102,0.5491894364536218
104,0.0,0.0,10.804255781418341,0.5481558036176991
105,0.0,0.0,10.741951034341216,0.5855294122846864
106,0.0,0.0,10.803553087206645,0.5226009724832261
107,0.0,0.0,10.78463756764399,0.4279344639911555
108,0.0,0.0,10.771654957236128,0.40418537586612346
109,0.0,0.0,10.852157363226622,0.4333886490681845
110,0.0,0.0,10.883388915150071,0.4030250640626351
111,0.0,0.0,10.873774522830567,0.37596277454337584
112,0.0,0.0,10.877957297501043,0.38557587928702786
113,0.0,0.0,10.993342444517154,0.45750373310453524
114,0.0,0.0,10.924994220383722,0.38117658438459984
115,0.0,0.0,10.920158159448574,0.37127234781758156
116,0.0,0.0,10.87465023699505,0.37829409639725753
117,0.0,0.0,10.832298269793258,0.3553791868792698
118,0.0,0.0,10.838852526641595,0.2808489843557542
119,0.0,0.0,10.872456880099278,0.3287887925577181
120,0.0,0.0,10.84182546485156,0.3399548468540674
121,0.0,0.0,10.840606551538803,0.3710264311147842
122,0.0,0.0,10.843351546819495,0.42559230872948905
123,0.0,0.0,10.854921038155645,0.4380701129529447
124,0.0,0.0,10.729606214782692,0.42512273868328726
125,0.0,0.0,10.690549227566471,0.4709756412129939
126,0.0,0.0,10.77688164306687,0.5045533265980908
127,0.0,0.0,10.852897193348925,0.5728521177141198
128,0.0,0.0,10.90605554750291,0.6020175267483954
129,0.0,0.0,10.986526992619572,0.608029852954836
130,0.0,0.0,10.964459625566189,0.5637675205728334
131,0.0,0.0,11.054675299517223,0.5937676314721183
132,0.0,0.0,11.221660941689949,0.5255126489490243
133,0.0,0.0,11.279599377258679,0.5696808967140389
134,0.0,0.0,11.27059562466032,0.5075157673227747
135,0.0,0.0,11.407049720834145,0.5342897443787333
136,0.0,0.0,11.363629886134966,0.5314271766293671
137,0.0,0.0,11.485341844095007,0.5013850444931616
138,0.0,0.0,11.542671299733659,0.5085789149180644
139,0.0,0.0,11.398739695142364,0.5331187511810825
140,0.0,0.0,11.344916101654624,0.5309967952072577
141,0.0,0.0,11.455993748625783,0.5330006129661952
142,0.0,0.0,11.446175686545862,0.5561684560957997
143,0.0,0.0,11.410408799657661,0.5223718349679531
144,0.0,0.0,11.504665851944345,0.4352546344543733
145,0.0,0.0,11.459637410861808,0.42692204397092304
146,0.0,0.0,11.464381216741604,0.4319521187174048
147,0.0,0.0,11.462905502116744,0.43620469535986195
148,0.0,0.0,11.548405267371937,0.4226312152368321
149,0.0,0.0,11.610616817231449,0.3975029228304848
150,0.0,0.0,11.659264084779863,0.3871047561303034
151,0.0,0.0,11.54249698760741,0.3659505062787575
152,0.0,0.0,11.559636072448592,0.33939651948409827
153,0.0,0.0,11.446817091685256,0.340234330002208
154,0.0,0.0,11.421330902392178,0.3377995608216421
155,0.0,0.0,11.387432326373021,0.3242039007671586
156,0.0,0.0,11.423981924633917,0.33418360496863014
157,0.0,0.0,11.441872700590812,0.35188314311931257
158,0.0,0.0,11.471488579927026,0.36944297253814556
159,0.0,0.0,11.386097405297118,0.4023445701257762
160,0.0,0.0,11.409809439152474,0.45365561468497295
161,0.0,0.0,11.349790477044069,0.5418951870100704
162,0.0,0.0,11.260737006613867,0.5519693887166851
163,0.0,0.0,11.347452870482412,0.5531474778707405
164,0.0,0.0,11.383684077125736,0.5639352136980971
165,0.0,0.0,11.445185536714526,0.5606284585458414
166,0.0,0.0,11.516269153914745,0.5468386768024124
167,0.0,0.0,11.494962576193105,0.556429161624386
168,0.0,0.0,11.393782723378967,0.5901541525818689
169,0.0,0.0,11.305350914925942,0.6172501631387388
170,0.0,0.0,11.396847163106152,0.6135971389743158
171,0.0,0.0,11.507937929208925,0.5497952389462356
172,0.0,0.0,11.376123589185099,0.5827233174722515
173,0.0,0.0,11.466171775047771,0.5754732877624967
174,0.0,0.0,11.314015575207845,0.6292786684903677
175,0.0,0.0,11.37208736154447,0.6429009211773286
176,0.0,0.0,11.379910844824424,0.6386193959595918
177,0.0,0.0,11.164847033628252,0.6171037371710825
178,0.0,0.0,11.310236259823812,0.6106426220003824
179,0.0,0.0,11.388162577965502,0.6143042134937181
180,0.0,0.0,11.534140568447949,0.6019206634629974
181,0.0,0.0,11.554291347383764,0.5796914553860921
182,0.0,0.0,11.478100858349789,0.4871159336416835
183,0.0,0.0,11.475401182124187,0.5583552808761378
184,0.0,0.0,11.371540895188843,0.6150245749258231
185,0.0,0.0,11.233182869505837,0.7262772563263811
186,0.0,0.0,11.33868137422965,0.6599870729402235
187,0.0,0.0,11.39028749309324,0.6212498705786872
188,0.0,0.0,11.324233822594172,0.6601258377003419
189,0.0,0.0,11.463252451310112,0.6296225695015115
190,0.0,0.0,11.616968330384891,0.49017532962184024
191,0.0,0.0,11.639739212977094,0.39000243941400475
192,0.0,0.0,11.657908043283848,0.3589588762027783
193,0.0,0.0,11.734494605123023,0.26130639764065355
194,0.0,0.0,11.811981443485331,0.29662949877615064
195,0.0,0.0,11.893593749646795,0.30774932847692765
196,0.0,0.0,11.882740098877784,0.3165296683921662
197,0.0,0.0,11.863664269221054,0.2625798005099437
198,0.0,0.0,11.87306077925096,0.24562227629080566
199,0.0,0.0,11.956741282310134,0.22887583123920802
200,0.0,0.0,11.903499622998602,0.25628186002026604
