Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
142,0.0,0.0,3.293749167985453,0.5016170373254523
143,0.0,0.0,3.3051379686648352,0.35792495404593816
144,0.0,0.0,3.2953647423669876,0.35805112420520974
145,0.0,0.0,3.397314310119569,0.3594910159608514
146,0.0,0.0,3.4375918653970414,0.4140371802607301
147,0.0,0.0,3.4171016577240225,0.47889685308804303
148,0.0,0.0,3.351116483907406,0.36775809754209693
149,0.0,0.0,3.3277107785404065,0.38946602481334947
150,0.0,0.0,3.2790790456948917,0.29573041324687505
151,0.0,0.0,3.214526996104043,0.3010189279258841
152,0.0,0.0,3.140241679042624,0.28032497864366485
153,0.0,0.0,3.1527382843778287,0.30619364339957755
154,0.0,0.0,3.155445878700275,0.3248957228937338
155,0.0,0.0,3.2037195042399333,0.31516983512825025
156,0.0,0.0,3.250637666053959,0.2718832560302548
157,0.0,0.0,3.2044280832312166,0.2962286908014584
158,0.0,0.0,3.18608315467342,0.3077989524672818
159,0.0,0.0,3.095991720812192,0.29335636629326006
160,0.0,0.0,3.0202918650468176,0.32411559924740907
161,0.0,0.0,3.0825924332438768,0.31808177825359524
162,0.0,0.0,3.1725105204910995,0.32217579684442443
163,0.0,0.0,3.165600382916851,0.2890454207889015
164,0.0,0.0,3.1440690778906824,0.30206526130729117
165,0.0,0.0,3.140962688719444,0.3179319860859666
166,0.0,0.0,3.0725288966217077,0.37303118981213773
167,0.0,0.0,3.1122271818818747,0.356428135526828
168,0.0,0.0,3.1246279801239183,0.36681352441759246
169,0.0,0.0,3.0808926715157146,0.3734589506303157
170,0.0,0.0,2.9454807499133917,0.41648364399735593
171,0.0,0.0,2.8969236978083353,0.3782348434059749
172,0.0,0.0,2.934044490853624,0.39198472882523183
173,0.0,0.0,2.922632415972645,0.42885393461809057
174,0.0,0.0,3.1075137242825317,0.32830532829490444
175,0.0,0.0,3.1779165633997426,0.34033532871688943
176,0.0,0.0,3.23642354926078,0.29615353872176986
177,0.0,0.0,3.2461540676713376,0.2712618978375215
178,0.0,0.0,3.230240758857863,0.2668984159539263
179,0.0,0.0,3.220164386236494,0.30998466953791415
180,0.0,0.0,3.1372224831376467,0.2743332244752925
181,0.0,0.0,3.166268715219074,0.32586739269086934
182,0.0,0.0,3.1190002260843737,0.23858145163286304
183,0.0,0.0,3.2209623697474528,0.2621434022913454
184,0.0,0.0,3.274024437310853,0.281576627541584
185,0.0,0.0,3.2794708696437387,0.289154116130944
186,0.0,0.0,3.2606598739043795,0.26680601073941496
187,0.0,0.0,3.1936390507018353,0.31907874076437914
188,0.0,0.0,3.1637314995951304,0.26851271964379775
189,0.0,0.0,3.145430268389134,0.24969692170368943
190,0.0,0.0,3.1647211188945463,0.2539292861455806
191,0.0,0.0,3.2877056080280163,0.2582014480357565
192,0.0,0.0,3.3008001367199324,0.23680001610145238
193,0.0,0.0,3.3008719947215575,0.2462839620963501
194,0.0,0.0,3.332238445088088,0.25710244189089604
195,0.0,0.0,3.304846098484293,0.2617041848264052
196,0.0,0.0,3.3483153794842075,0.30047935752836963
197,0.0,0.0,3.3637434418505414,0.3086721183534328
198,0.0,0.0,3.296371810992521,0.3080197782472651
199,0.0,0.0,3.3948859874873474,0.35459928413572367
200,0.0,0.0,3.29084704682178,0.3809246867924242
