Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
76,0.0,0.0,-6.043039908156812,2.7660528283455306
77,0.0,0.0,-6.76083373282427,1.7250058067596064
78,0.0,0.0,-6.870996246559702,1.5311076599922024
79,0.0,0.0,-6.710040876265057,1.6980495543463736
80,0.0,0.0,-6.493119643770243,2.198400972594057
81,0.0,0.0,-6.618318538356582,1.9562461894667273
82,0.0,0.0,-6.285578110583987,2.3737573106981382
83,0.0,0.0,-6.197028558349884,2.347673785253418
84,0.0,0.0,-5.829735651527764,2.7782487762796153
85,0.0,0.0,-6.1551553197726525,2.4371944064777833
86,0.0,0.0,-6.3968196120492795,2.1082405478323922
87,0.0,0.0,-6.300366211422917,2.1670148730731236
88,0.0,0.0,-6.662677973046694,1.3778259056668232
89,0.0,0.0,-6.716952593834228,1.3866770826429418
90,0.0,0.0,-7.055445360863355,0.34382010263333457
91,0.0,0.0,-7.073963013860297,0.367430029418722
92,0.0,0.0,-7.0377495385964925,0.37464548009412657
93,0.0,0.0,-7.0463820130492385,0.4131198445115671
94,0.0,0.0,-6.95539166335762,0.36999278977356814
95,0.0,0.0,-6.976148474564415,0.4425864147727181
96,0.0,0.0,-6.931298438511323,0.42513413253069965
97,0.0,0.0,-6.8502156911092,0.429139959258345
98,0.0,0.0,-6.9029285934750195,0.4753407689260421
99,0.0,0.0,-6.9294526337465285,0.4991626250522254
100,0.0,0.0,-7.02066440753899,0.5537253554689247
101,0.0,0.0,-7.0317630794071215,0.5537108355957256
102,0.0,0.0,-7.033604606389469,0.5251047342960572
103,0.0,0.0,-7.0254229966911,0.5791240590866698
104,0.0,0.0,-7.018928354707746,0.5178345384236018
105,0.0,0.0,-7.005968027342163,0.5214253831845767
106,0.0,0.0,-7.074172284661067,0.5205487443118066
107,0.0,0.0,-7.119677538680906,0.5534545008434253
108,0.0,0.0,-7.116707866889427,0.5797188996044709
109,0.0,0.0,-7.06754065766789,0.5075290624714199
110,0.0,0.0,-7.063121514928711,0.4452903091469823
111,0.0,0.0,-6.977256750042451,0.5163650035105399
112,0.0,0.0,-6.968447105097629,0.5028197730603181
113,0.0,0.0,-6.97150908071269,0.5194444379826261
114,0.0,0.0,-6.982071466023004,0.5375774351479494
115,0.0,0.0,-6.837830466969743,0.43725008271319316
116,0.0,0.0,-6.816386249400007,0.4711907640786792
117,0.0,0.0,-6.7398469955606375,0.5202013270761306
118,0.0,0.0,-6.792245790818008,0.4772434751209292
119,0.0,0.0,-6.862809086955053,0.49802200559432724
120,0.0,0.0,-6.766581861377745,0.5275422865738691
121,0.0,0.0,-6.836817542357107,0.4872189780120655
122,0.0,0.0,-6.866748218024818,0.4779809312701721
123,0.0,0.0,-6.81815788771883,0.5105172170521528
124,0.0,0.0,-6.677136485520394,0.5651798075106235
125,0.0,0.0,-6.571300565360997,0.6076738973535194
126,0.0,0.0,-6.6298065837443145,0.5737574916179792
127,0.0,0.0,-6.676449930142262,0.6031768240673517
128,0.0,0.0,-6.5842857444067135,0.5975389125908577
129,0.0,0.0,-6.649244589283578,0.6136078480690832
130,0.0,0.0,-6.50708207174228,0.6302479580460034
131,0.0,0.0,-6.604832712546564,0.6439525402485283
132,0.0,0.0,-6.647837412892673,0.6261070772751026
133,0.0,0.0,-6.8390066477591684,0.5292636899406049
134,0.0,0.0,-6.881330559714862,0.5230826599535984
135,0.0,0.0,-6.877549175341609,0.5449239855199249
136,0.0,0.0,-6.622383375452647,0.6563485861851459
137,0.0,0.0,-6.704734409691055,0.6278099235801979
138,0.0,0.0,-6.7198777340874445,0.5914772163578152
139,0.0,0.0,-6.798068881275623,0.46351672118420734
140,0.0,0.0,-6.804917773800553,0.4381290348648654
141,0.0,0.0,-6.690122142197886,0.45109781346638983
142,0.0,0.0,-6.7575048076631195,0.4500678829623034
143,0.0,0.0,-6.7926959157488636,0.42789294929991184
144,0.0,0.0,-6.855310964928294,0.4733505167791506
145,0.0,0.0,-6.774052800371175,0.5947767133239917
146,0.0,0.0,-6.740513007159492,0.6672516312029829
147,0.0,0.0,-6.557980930997727,0.728956487681135
148,0.0,0.0,-6.599639939453502,0.6821548121975027
149,0.0,0.0,-6.6277684641743875,0.7731500770632361
150,0.0,0.0,-6.749486253778289,0.6497202471355982
151,0.0,0.0,-6.793221490462599,0.6094585392914389
152,0.0,0.0,-6.87585695690838,0.46429785344440583
153,0.0,0.0,-6.893307254153297,0.45272752070212896
154,0.0,0.0,-6.927405199607164,0.40892372986235
155,0.0,0.0,-6.893180133560728,0.40550283880051785
156,0.0,0.0,-6.946818981388711,0.4073808462315678
157,0.0,0.0,-6.893312026588102,0.39648241725352035
158,0.0,0.0,-6.971359015608657,0.39813432834300166
159,0.0,0.0,-6.869068142157148,0.37649665852454833
160,0.0,0.0,-6.903239593758538,0.4168412290826351
161,0.0,0.0,-6.875232141544834,0.41471962789316613
162,0.0,0.0,-6.801679959643943,0.4690680435631763
163,0.0,0.0,-6.665348253244215,0.5627677761547056
164,0.0,0.0,-6.648079249686239,0.563905272979236
165,0.0,0.0,-6.47718827146629,0.5586302123715722
166,0.0,0.0,-6.2852303302773,0.45279891992843824
167,0.0,0.0,-6.359268242981199,0.42929248312502244
168,0.0,0.0,-6.414279340182281,0.3813738662644696
169,0.0,0.0,-6.441184103289962,0.40971430290349753
170,0.0,0.0,-6.400294527975296,0.44985428106408765
171,0.0,0.0,-6.47140386708039,0.47712489746464776
172,0.0,0.0,-6.610967854767848,0.4678315536728412
173,0.0,0.0,-6.538615547479382,0.45617191746038754
174,0.0,0.0,-6.674668978484303,0.4394837682343016
175,0.0,0.0,-6.7111744091072945,0.4275795529331847
176,0.0,0.0,-6.702867789449774,0.5101920670818981
177,0.0,0.0,-6.624444346015875,0.565144304184886
178,0.0,0.0,-6.697525469291133,0.5476465228245808
179,0.0,0.0,-6.677769179957424,0.5504593163380385
180,0.0,0.0,-6.684696967813822,0.4665923758401923
181,0.0,0.0,-6.791927382827843,0.38360852945343976
182,0.0,0.0,-6.835987093603985,0.4117783162122176
183,0.0,0.0,-6.774432682861716,0.3375382720043994
184,0.0,0.0,-6.810116558390914,0.33476377666416457
185,0.0,0.0,-6.835231672078413,0.32679997598394733
186,0.0,0.0,-6.829386757306254,0.26032858830734196
187,0.0,0.0,-6.815982212604598,0.2539701614792989
188,0.0,0.0,-6.841939818487553,0.23866516331848867
189,0.0,0.0,-6.837772958921579,0.2973908544309121
190,0.0,0.0,-6.805052747568268,0.26328371201786194
191,0.0,0.0,-6.804776099280397,0.2459830489430345
192,0.0,0.0,-6.849263874517629,0.2695020950250992
193,0.0,0.0,-6.866528458108128,0.3334995634755219
194,0.0,0.0,-6.880000758732934,0.3611401719860806
195,0.0,0.0,-6.7531571471263865,0.3898069897656821
196,0.0,0.0,-6.714794396023476,0.3846616746140291
197,0.0,0.0,-6.759255713971202,0.3744964636642886
198,0.0,0.0,-6.7197437193354475,0.4380066631363432
199,0.0,0.0,-6.719831704013816,0.38472773332462007
200,0.0,0.0,-6.775962000721422,0.3568944530111918
