Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
45,0.0,0.0,9.563553673949114,0.4030544919919232
46,0.0,0.0,9.513510079849851,0.44107269749498984
47,0.0,0.0,9.445248692458314,0.5019741207303738
48,0.0,0.0,9.384564368081403,0.5056130188321927
49,0.0,0.0,9.355609639240544,0.5584879803654896
50,0.0,0.0,9.426657194008362,0.5501880830460254
51,0.0,0.0,9.589994165818169,0.5837646574122375
52,0.0,0.0,9.605730192079625,0.6386886877961563
53,0.0,0.0,9.47676082173072,0.6535265236166353
54,0.08773410306438936,0.8729433035488483,9.498910156124284,0.6288434954552512
55,0.08549893567639391,0.8507036688399893,9.42640859502983,0.6669410894000877
56,0.0,0.0,9.574401598185917,0.6095536070280837
57,0.0,0.0,9.504309739046677,0.6301412363240688
58,0.0,0.0,9.484247514028876,0.6577404378248015
59,0.0,0.0,9.355311020590069,0.6915482931366682
60,0.0,0.0,9.4215734329469,0.7332033471282218
61,0.08569856661209956,0.8526899715708389,9.416234426431114,0.735503220957287
62,0.0,0.0,9.336863965036786,0.7494130189816564
63,0.0,0.0,9.110586371549026,0.6609372660611872
64,0.0,0.0,9.045177374592871,0.5689959766566117
65,0.0,0.0,9.073961219819305,0.5965430482138496
66,0.0,0.0,9.092562159581588,0.6547584045717342
67,0.08689582305032754,0.8646025227211576,9.127688570891078,0.641105952110684
68,0.0,0.0,9.194290327962172,0.5968895951925458
69,0.0,0.0,9.317868800308851,0.6041818965802792
70,0.0,0.0,9.069470040777402,0.6309578817946682
71,0.0,0.0,9.143064959870358,0.5797115384211594
72,0.0,0.0,9.096905888409712,0.5280038030702423
73,0.0,0.0,8.945428030061636,0.5401181215063922
74,0.2544726730137562,1.4470890780608894,8.816710928879324,0.475743595935256
75,0.0,0.0,8.807471383445048,0.4696993470042712
76,0.08463155776155475,0.8420733675551023,8.861219122213098,0.46584830607837896
77,0.0,0.0,8.762731418704298,0.4867489531706498
78,0.0,0.0,8.728263931115366,0.49435041149847536
79,0.0,0.0,8.797777512302957,0.6290299511044763
80,0.08381204593748759,0.8339193278600308,8.69987920297425,0.552577039068076
81,0.0,0.0,8.755803405157215,0.5912318932153234
82,0.08164347798613665,0.8123423491789685,8.797816712787515,0.5359038335255351
83,0.1795298272114971,1.2627690649529588,8.841058253313022,0.47575109331045906
84,0.0,0.0,8.872971924616111,0.5068741095575934
85,0.0,0.0,8.836455049849127,0.5198188444895354
86,0.0,0.0,8.930632805095778,0.5270566500958229
87,0.0825410676590705,0.8212732536614267,8.998211486365133,0.4923541465373549
88,0.0,0.0,8.897491489645377,0.5322701856782229
89,0.0,0.0,8.685458695063879,0.6278006800434163
90,0.3274715403243533,1.6055771922514717,8.549404174341186,0.6408263581165509
91,0.330422822806316,1.6193208821434082,8.527231811364825,0.6200269823436645
92,0.08226970578895029,0.818573237144633,8.539486995370543,0.6414454639096786
93,0.0,0.0,8.748002037949975,0.654004053710267
94,0.08003806238297197,0.7963686656141303,8.896886650721653,0.662253495907849
95,0.0,0.0,8.87744406976222,0.6913898748181008
96,0.0,0.0,9.052543658086908,0.6917888686269013
97,0.07737464951183197,0.7698680421480067,8.97534425286412,0.7008388213529646
98,0.0,0.0,8.921125250864884,0.759081873112469
99,0.16621648655903148,1.1639791148333056,8.987869167604533,0.7082501916919729
100,0.0,0.0,9.134263103693032,0.6534740226193821
101,0.08247900119690353,0.8206557001602088,9.173807513737247,0.6594540988783069
102,0.1563828273139957,1.09468002494318,9.102088381653381,0.7556182209304714
103,0.3227848687922706,1.5825378203167089,8.949083999664829,0.823997375759262
104,0.16499845743547784,1.1571996513054523,8.846839837634025,0.8925234569364263
105,0.15707280118775033,1.0998398649281664,9.069323162265563,0.9146926201519853
106,0.07576134268191642,0.7538158418683639,8.861440423425949,1.0023010182606942
107,0.1510541307033132,1.0574035031814797,8.612387703924657,0.9595774293866238
108,0.07646306746229763,0.760797915276221,8.649400868490552,1.002923361113025
109,0.3230221038607654,1.5857041891566066,8.795137346704843,1.0479887476022145
110,0.39751566865816196,1.7360167339250456,8.751328094162496,1.0440554570200262
111,0.3330269046761692,1.6356676042880172,8.969854376552354,0.9748401542021132
112,0.15453958501980997,1.0822308251920083,8.977790432062365,0.9873989952374393
113,0.16370327022551293,1.1480329281161703,9.018993354146778,1.1168739183762064
114,0.2985248559514938,1.463354256901994,8.978821739431682,1.0960186622028023
115,0.3144484410323936,1.5420823655330582,9.026087936681039,1.2596635206082347
116,0.6959303433988631,2.2142262972186475,8.893604575860643,1.2020772067404666
117,0.38585337182989066,1.6822472197525828,9.019127754454306,1.3050431347479128
118,0.2887816001728194,1.4154083021354742,8.82445541248939,1.2815900856374307
119,0.5261545161992252,1.9229084861212429,9.034211008422197,1.3572766014024058
120,0.43958820607792476,1.7404686225685833,9.37132499116819,1.3616877057224144
121,1.133222768546262,2.7050500639071027,9.224977721058927,1.4566111184096533
122,1.2042712703391287,2.763377725565683,9.009653219593698,1.6026965894673992
123,1.585293988287357,2.986253478924624,8.65777005940668,1.6656037039282718
124,1.442888537070979,2.886762118560072,8.127433962355921,1.5138318401572672
125,2.5289888182155513,3.4495363796121943,7.852918419723181,1.4121692324128055
126,2.085453593775221,3.2673749821601548,7.641020540907379,1.348779773094285
127,2.11536232825738,3.2350568615404467,7.460331194628221,1.29856037298075
128,3.81531696883082,3.5283261221579583,7.197469270612305,1.0915743806121372
129,4.590175783060901,3.3791020265427454,6.767875909128704,0.3386395560805643
130,4.6446865159466535,3.416585140220987,6.753007726729806,0.20253634942309962
131,3.8905000660305866,3.5299682000502903,6.775656699016469,0.24939437454137722
132,3.7735663032496722,3.564760427479318,6.7713417847201,0.27121178739592694
133,3.7905494350427387,3.515315206766643,6.7180775288764645,0.2944489571268004
134,3.7154760783377285,3.5857868127702295,6.721483906046914,0.2689142224692405
135,4.701461408123658,3.316711634204413,6.641098822275058,0.3003318249252041
136,3.736859764000995,3.5289733794073257,6.715433008128058,0.25386329749404085
137,4.737143723086404,3.2627900348592758,6.587655670586927,0.3016654301841401
138,3.7317911718361154,3.4620320281030303,6.5912908825353975,0.33252731530776336
139,4.4343928666069665,3.33571628253879,6.61750561776876,0.24821520294671837
140,5.149428047960904,2.9900530023879024,6.530268846524691,0.22693948224137087
141,4.698720499218592,3.2397253897849088,6.5639750337350335,0.2674700717279452
142,4.536734655855829,3.344980467514233,6.547634810952331,0.22402252942078774
143,4.794667753482473,3.229092756180032,6.523859294651425,0.18592434896765922
144,4.90102390408414,3.145777933598019,6.528878505625202,0.21045780228106678
145,4.984749703418408,3.1200422090463515,6.524965070835244,0.16946785198419748
146,5.0642580199527245,3.0926620829979616,6.518340594877158,0.18906639977887182
147,5.174572722023331,3.003758263825941,6.490422109977697,0.19293622491559687
148,5.159743259965666,2.9932715327071837,6.5107993454224165,0.19680995735992524
149,4.986155210205854,3.125100613770725,6.546425864211593,0.23615882321457643
150,4.145660714942327,3.4770469744523367,6.601195899823836,0.27130966221329705
151,5.338145942130959,3.024392520763899,6.541000011334716,0.22077055894063952
152,5.251273573462504,2.970440796840314,6.535327115833707,0.2590760191187922
153,4.662583790179827,3.288237079889608,6.56137385990782,0.27439646751079816
154,4.685850687913236,3.2267955143389773,6.5048975115932635,0.24580897641269223
155,4.406584014212127,3.3212289240167374,6.498869904828886,0.2990016585159102
156,5.019485140981269,2.9899285737818277,6.415461451189133,0.28027335495904676
157,5.44012133912209,2.8281500380076583,6.389846935357835,0.2179049473466252
158,5.446044033050477,2.8256574216001376,6.432025161407035,0.1995440459042801
159,5.5390675225810275,2.6989422419308564,6.413113006654222,0.26842101673458
160,5.360178042939049,2.8622843587308413,6.394884605260092,0.20129592500273358
161,5.432160985073187,2.6486363720796984,6.336247923713247,0.25495581644099985
162,5.59330678476667,2.5576876092606393,6.329630645622636,0.28322699450293043
163,5.6492900926738265,2.6656193077066983,6.397446421641686,0.2930305735917679
164,5.2380394705029145,2.9637595122697022,6.458128795832992,0.269907030129123
165,5.183458269266044,3.014946671508985,6.456619921115638,0.28101375490287694
166,5.2968094277953535,2.908661762228577,6.5076013975287,0.20681121399804495
167,5.077939688112782,3.023200395282044,6.517442022041273,0.19675745435950856
168,5.133112629482084,3.054922040860632,6.531283768722249,0.1707163993318833
169,5.022279049623659,3.148629381888983,6.523387484254182,0.16830782081950368
170,5.17377548453343,3.080789056846845,6.505827894034987,0.19833011007736528
171,4.995365647018207,3.0504807958552984,6.469744746836289,0.21879636740897043
172,5.396247313854579,2.8051498547698794,6.406214219299379,0.20486259955993738
173,5.8212963997706675,2.4650819892864084,6.437149442761636,0.2164459624029114
174,5.801116882461042,2.555801942457631,6.433463481942756,0.2294131256453488
175,5.504936886190926,2.7700784562128113,6.428444796677142,0.2170263636769002
176,5.048201387765468,3.084989062660453,6.43490534156103,0.20530650112410603
177,5.388109857721778,2.7915325284291086,6.419782808834895,0.21106226514320386
178,5.791599582566278,2.4553378688838308,6.3906029382238065,0.23157989910029675
179,5.440594358474435,2.738461855060834,6.398876714130094,0.21810070492161687
180,5.133667353058288,2.910823107690475,6.324914363089757,0.18926622960262499
181,5.947668023955352,2.21735288430755,6.295928913566095,0.188722786312071
182,5.528908307463308,2.6066189062465526,6.284001189981975,0.19437014734534852
183,5.9884859101456325,2.1307302762590923,6.2880283094042975,0.20065783879896176
184,5.458600503674019,2.7473800186365507,6.317753578611636,0.2239060149026904
185,5.529246944121281,2.606155141862677,6.359031380011088,0.23703347967160077
186,5.612861382892158,2.6447369903771816,6.443289863868126,0.2393107541634185
187,4.68449940145293,3.2280700261718027,6.494351620746938,0.24118195147032226
188,5.024379871004342,2.9878620553540745,6.411400241488433,0.23262922209762496
189,5.392909074587656,2.802592965605251,6.409566531940158,0.3161152407754198
190,4.602069670737668,3.2490389049582835,6.493779040234837,0.3135631145791653
191,4.575342467661903,3.2273308533503124,6.516857615308209,0.3287863925086246
192,5.362934935991001,2.8765248630534477,6.402758706215945,0.32602056963797743
193,4.982091238839862,3.053610678875558,6.376751708582005,0.31288206441693445
194,5.233798998679222,2.880824371637785,6.36246041343521,0.2796806913103617
195,4.596118263990185,3.164650330382026,6.421777646281048,0.2612722712892061
196,5.243578422328902,2.8840804740886217,6.397535789358391,0.26098995952188936
197,4.808285961017297,3.1623207342111903,6.441465030311817,0.27304462386578404
198,4.71889117341662,3.103144410833754,6.435803606132843,0.29259141888298157
199,4.699287436540301,3.3174362196225684,6.525821425018893,0.19422242107122956
200,4.0004734746132815,3.4165251922789204,6.547243495389608,0.2355397427452599
