Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
118,3.3823114608506013,3.458797763794912,6.69084013681033,0.2096393577969404
119,4.478603052480126,3.296071097793115,6.61905569828966,0.22345141378546238
120,4.689996028962815,3.2320867291832274,6.622349021839815,0.19471568479284837
121,3.982694227534639,3.3989334328846366,6.641754248216079,0.15243327337870063
122,3.8027848491621383,3.450281127949061,6.63528820169465,0.17286179243508165
123,4.775231107116827,3.215558846059635,6.624855399586036,0.18309446445024233
124,4.463139408547053,3.3646953060462597,6.662323921601853,0.18599107545276855
125,4.290159223108088,3.370329395168221,6.691760980567711,0.18434126886752086
126,4.143946970738034,3.3973138615874223,6.650048564679495,0.1879215472454153
127,4.59355176251388,3.3107044906166063,6.6543218951909795,0.20013942541125415
128,4.2185816697367775,3.388468938363246,6.663819653599921,0.21683593011514982
129,4.686775857099381,3.3176267440207394,6.659641832205221,0.22781552031302227
130,4.50928650310545,3.3229815116603394,6.7141267276889005,0.25507982355100145
131,4.238472875466614,3.400675013435011,6.703612829203047,0.2236502504647019
132,3.7521229307679556,3.5455963684097322,6.686962707867692,0.17188027629882982
133,4.5753660637199784,3.3759662733428346,6.658211821067303,0.1867237184611758
134,3.714872924932644,3.4361204009865527,6.688535765774921,0.21187425036064456
135,3.836597079420213,3.4192372081634517,6.634591623775208,0.21753587334849978
136,4.596175640690796,3.238887459538065,6.627456886960714,0.19889248948205937
137,4.483262719099248,3.3841244803397297,6.629156639595956,0.1895536648368991
138,3.757169715329933,3.408343980494499,6.655645931358787,0.2287537106486579
139,4.86789704494917,3.1327890172149817,6.545224858444566,0.2214542907413266
140,4.120280581331145,3.3755546161356422,6.609208216974773,0.23454187692818826
141,4.449917394607841,3.2829379756073314,6.561843060245586,0.20259380193496257
142,5.471694202827904,2.848159586305595,6.578499991890743,0.21593705310609254
143,4.160409844576462,3.412219969719764,6.638635001077869,0.18611346070410692
144,4.555810052492735,3.280698714039062,6.617597781611072,0.19650463879899752
145,4.616419157959042,3.2532152200404867,6.643231724981624,0.19681070042258147
146,4.611559600267097,3.2490300872076814,6.587305966707944,0.18140559881433088
147,4.765641102261993,3.20529618368951,6.604956111292259,0.1573336457403558
148,4.561702488281255,3.2874152808236867,6.652181562015665,0.1696281665980022
149,4.23688885023615,3.4062765865992115,6.629190455965884,0.17168576897129303
150,4.955271818086129,3.1793426933195885,6.639609891774501,0.16627315896588082
151,4.38217335786857,3.297738145338831,6.594549259009029,0.19263703575335794
152,4.73779046699935,3.196891257550412,6.573833907956563,0.21530274698553187
153,4.746390970148828,3.195768640239433,6.604514486297511,0.19535306594651738
154,4.9766761305486185,3.120625709964694,6.6034690547003265,0.1907322111665378
155,4.655852840764707,3.284392508259646,6.64797386640197,0.2029117790873755
156,4.818775321633019,3.171897875891511,6.632284748808872,0.218174900389833
157,4.063448751265683,3.474222725858777,6.660685305123531,0.21334955765501618
158,4.049328709533679,3.4604387680760764,6.6920061341203585,0.213210154094583
159,3.9548063568270453,3.521528582431956,6.686571956639206,0.23626395220644134
160,4.203691062573655,3.372171986937337,6.629987449919598,0.2075940259815
161,4.396349417853603,3.309655684562285,6.655829387303739,0.21291142499357507
162,5.183272999971487,3.097582094830234,6.669815357320308,0.18430636241047907
163,4.434342064199943,3.4067684116646326,6.7334567270164225,0.18843403858792812
164,4.181792115781482,3.425818457182731,6.699683273920986,0.19240727835899588
165,3.4254368818482788,3.50985198243224,6.677559664647168,0.18116315346295359
166,4.832897478623972,3.1791726319302063,6.616240688067178,0.21649053403483745
167,4.292356056964786,3.3715033120905966,6.631164350056467,0.18047686695797274
168,4.39826891265093,3.3872476407590555,6.647498841408042,0.19976520651667107
169,3.8337798850423486,3.4814363323275286,6.705367590554883,0.21281221196353173
170,4.166516597278405,3.491957348193622,6.644998722757265,0.21598575552531432
171,4.46251965906747,3.362993218303326,6.648359626273398,0.2247048129257392
172,3.7009644600381426,3.497709259345694,6.707360863647803,0.1810946682289553
173,4.213785840314618,3.4516846938083767,6.68026356049996,0.16532495530691074
174,3.635978083651732,3.4986866541703283,6.703299943282665,0.16575672314321954
175,4.567991387104058,3.369776069327567,6.6732223542271925,0.1966272333079418
176,3.7797770450310924,3.4967962088018423,6.744536692956965,0.18197084054161627
177,4.265898320317597,3.421231207318269,6.720571964113787,0.16633609239129457
178,4.314272282586313,3.3902258554297764,6.711593723363024,0.17161937294466853
179,4.710334180694041,3.3227803778938845,6.7005283492834575,0.18441924951198757
180,3.9506510288240624,3.510122892501227,6.723520479951839,0.18072717087446527
181,4.892842541164856,3.218518823814632,6.722704819904019,0.19152811916120482
182,4.449491491403291,3.422316864149256,6.775330409353702,0.20615849569455388
183,3.6678417913021413,3.532861233842008,6.756105905241823,0.21635054861795713
184,4.205318120931957,3.370275180401164,6.691520793069198,0.20374839985785417
185,3.7600385644358387,3.555274332183706,6.717534523778072,0.20477225327494236
186,4.23492803710948,3.476654948454144,6.732354951272069,0.22973507528577952
187,3.983206585333641,3.3988892088891425,6.701263191991488,0.19904435183190022
188,3.958661782619407,3.4463033065996744,6.701883092774585,0.1783819005839968
189,4.5536621639818575,3.3533658642572113,6.7045314308073864,0.16635604223962636
190,3.9657470156998653,3.5267227840145763,6.73294553348146,0.16296950343490657
191,4.257049650800199,3.414509761904949,6.716468724088506,0.1720009220352644
192,4.3868215657877725,3.453945766095407,6.742532795899863,0.15396222345018254
193,4.117770921731693,3.4418569881590977,6.75632501804914,0.1753294805443202
194,3.564648592637817,3.503305658377158,6.7213511474620695,0.18718586488499314
195,4.203103663376957,3.3770024747163303,6.666281422188911,0.20727770583619842
196,4.598410136949307,3.3131036129660303,6.664064115389007,0.1839162990059857
197,4.351304253728173,3.4186668219525194,6.690362102112374,0.15506241056923767
198,4.2122533219432166,3.4487592980670216,6.735106913466542,0.16720529874498957
199,3.9532653034056024,3.5145486001048893,6.759656331989427,0.17043976003808492
200,4.576250541341229,3.3710131815496753,6.74669871812486,0.17478448217907483
