Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
45,4.4442435399939315,3.3424022404083535,6.611567000245673,0.18914843908867235
46,4.459800889785328,3.3557613641063635,6.6510706765067455,0.1997400789967007
47,4.192574733960524,3.512215354467075,6.684809589810864,0.1570388004815576
48,4.396584527076455,3.453779934225892,6.708223755718809,0.18283593041860702
49,4.070103248881216,3.4711066367048895,6.73258726144017,0.1870702273024433
50,4.216453093515498,3.452464749729302,6.687240271870793,0.17675848107215544
51,4.358505860480344,3.422368735703193,6.67484086560479,0.16441785615162458
52,4.488398461514265,3.450908967167783,6.663177343673487,0.16741322085477023
53,4.345151319087986,3.4139015821539545,6.641619508820528,0.17076796410585215
54,4.676481547122127,3.369768870811881,6.642689341925259,0.16962446606787754
55,4.253457220959777,3.4833589404855667,6.687742421998868,0.20498769016990143
56,4.085485995703893,3.4885894364452263,6.715479866230129,0.21023621720391122
57,4.72578016545943,3.331198622773958,6.694197904966521,0.18887988618525678
58,4.16231665175321,3.479235636253999,6.722111784910981,0.1924719421649467
59,4.387345192243815,3.447431532990891,6.68600393229624,0.22843087631291087
60,4.098526265461955,3.497085837731652,6.665266228431153,0.2279648232370638
61,3.9401459250717994,3.5026496184320894,6.685752693655867,0.2639156000089181
62,4.680481999104732,3.297121019588347,6.6519991053293515,0.2748008831802962
63,5.104842774391551,3.118863747904503,6.602553584120972,0.2507137785897847
64,3.9622104531535176,3.522227802195266,6.638935636425101,0.227462842241664
65,4.646732242838419,3.271209545490047,6.572018902472641,0.24348176833709023
66,4.315530571372119,3.3882591350538176,6.55901340978258,0.21373349863208055
67,5.124557771391465,3.049248136780902,6.539520810091832,0.21597931475854168
68,4.8337913547743,3.174359380126022,6.547311643286896,0.20199033877186442
69,4.801445333866875,3.2382548501938473,6.548973841682055,0.22827158729771627
70,4.599364241512526,3.3133585097730345,6.553727163406185,0.2073968723975589
71,4.42153106396452,3.338195540296922,6.534178123927304,0.22224265996430104
72,5.0577986307526395,3.098231468867559,6.536440981011133,0.22170901021730757
73,4.857285320093373,3.197561619016884,6.584487082006692,0.19694862133589813
74,5.012294724292532,3.137606739979137,6.579911253395635,0.1812398038787826
75,4.525498264158665,3.3321103621527413,6.645240530818183,0.2051762329100275
76,5.196683316319957,3.1071190399409496,6.608658490914007,0.21142313557304024
77,4.188366871321143,3.43081619368231,6.640466898513872,0.20264204766533486
78,4.269917259233057,3.4209188781786204,6.641446768154399,0.19694835828703544
79,4.875884375680307,3.2834997339573007,6.639691500275419,0.19773294385530174
80,4.268284191193077,3.4243359312571573,6.63900886574452,0.20918793723984552
81,4.67612268452551,3.368761202972934,6.649242112893056,0.20279773898061945
82,4.582434968590548,3.4474227519943472,6.712159367056248,0.19200197158751467
83,4.305413004986703,3.4538234639137135,6.723642943010004,0.21871318923153293
84,4.1739121343820464,3.4890090883116813,6.712845391912499,0.20281243168417531
85,4.3214053749279095,3.4660454744551847,6.688849457535764,0.17705274917600275
86,4.08920960513282,3.495033927013741,6.646083798301264,0.23386054019551933
87,4.5193954506312295,3.4015674377952245,6.6090784382599805,0.2131971347478211
88,4.491087461578786,3.3055109541786014,6.5547427393034035,0.17189933616033615
89,4.891303332464259,3.2164124219013264,6.537433702480371,0.17446204618185102
90,5.10556540707453,3.036996042268331,6.559722779988729,0.20659770419784168
91,4.492194151884468,3.3839934065721784,6.60790645602885,0.204353910459572
92,4.8026813042698935,3.2326999385230075,6.594106265449008,0.2014826097413259
93,4.013944781027412,3.4228043730735713,6.629596384174997,0.1824340448504906
94,4.7005948655463525,3.3143873812907003,6.587862764019665,0.17593921096452805
95,4.350053106076345,3.416159183969559,6.610212164585599,0.18765061935345478
96,4.408819624165006,3.3930046498712,6.5415658644121,0.2002785238235391
97,4.651001883478998,3.353278344758724,6.608376273921619,0.1937367596776732
98,4.979216735110999,3.1947793017298083,6.618038331551596,0.22347430175488953
99,4.7328212410668336,3.25834107265476,6.632688764210029,0.22216961652529552
100,4.192273366347076,3.5033859649911037,6.72287667865475,0.1787183945915431
101,4.344912099740273,3.489409360611547,6.678260542307769,0.1602614685317719
102,4.639361476094092,3.3440113246642316,6.654979323328949,0.1886432874388345
103,4.3544867813573305,3.4198693531707707,6.688784447719899,0.19020570663393485
104,5.042588776859781,3.2448780896014626,6.6665030593870735,0.21521104102445784
105,4.672905705620445,3.3675340931858337,6.7034267386646915,0.2074512755470059
106,4.617875190698616,3.40073949340714,6.705872333814245,0.18256067327912773
107,4.298917318859162,3.525330679099137,6.714403752077682,0.20437870834750924
108,3.983608393228982,3.5377560707383577,6.732439726705357,0.1939720643730261
109,4.7379752102983534,3.4140941532846516,6.74019224350518,0.193812651916565
110,4.05950141484556,3.5355631788915405,6.74009173736651,0.18215851836998606
111,4.524454558087706,3.4024640643286417,6.702972960455975,0.18891536502850548
112,3.605157105204648,3.539722950548639,6.741290018830535,0.19273830171203393
113,3.894143599280324,3.535379712599193,6.709664641525486,0.18492177103433485
114,4.554752288267168,3.4318104885472485,6.688496705922251,0.1944117293042035
115,4.4022217539227855,3.4604141522702943,6.7148020952918195,0.19258585124555952
116,4.536500456658804,3.4154930688226863,6.7182132294667225,0.20488314289636447
117,4.089681973600347,3.4916137508440244,6.716246487485875,0.22636046603280877
118,4.819350296305811,3.320456625832543,6.697003165276335,0.20322132214675515
119,4.480791629220867,3.4492836279978656,6.720366127785077,0.18764316327928018
120,3.7467835163370147,3.5369666608593047,6.767257546666821,0.16280542627151248
121,4.777915753413109,3.369118754048793,6.738079469808283,0.17229629027516297
122,4.0218884633016145,3.503849033160884,6.7132203018503445,0.18059919937373742
123,4.605660610996768,3.38782743306755,6.70529516954407,0.19407049512653327
124,4.508030244276182,3.390569959873286,6.7205506825271275,0.20284786703076144
125,4.391768437331752,3.4463762895229713,6.675547079334093,0.17231132501870197
126,4.273539362747555,3.430562929915061,6.658460759538133,0.19620520192443552
127,4.693095287984396,3.308071112252786,6.6000335920191935,0.2190452429511181
128,4.092872674182643,3.42543074632722,6.582229830585769,0.25177655636469537
129,5.713997244557483,2.6019238349172213,6.480529017893405,0.20706484271791153
130,4.926670024703337,3.1606709867822325,6.554971712040307,0.20004121901869332
131,5.033789902388425,3.153755347337741,6.607189728292541,0.20650953934236793
132,4.651810164235449,3.351552231555068,6.621549230685256,0.18639572293088946
133,4.098600875754039,3.495285928481416,6.682014999881634,0.16301393205191053
134,4.586013897138821,3.378614796957269,6.672002700286664,0.1602411597701147
135,4.184593668671057,3.4240145615867745,6.702596134025548,0.17578929564523144
136,3.850706399829168,3.493048885514341,6.678309529039305,0.19666837661517844
137,3.788960587956572,3.5100740822812853,6.642136877832971,0.20233336129531038
138,5.044453187712092,3.1602232888682087,6.571056361527605,0.1806885926052578
139,5.530732447297892,2.8717345336982123,6.585813947432546,0.19995200321625242
140,4.510087814175793,3.393368873838635,6.6679916388913485,0.17395707966069396
141,4.852197653681052,3.262839560568128,6.682323407828728,0.18719790208939152
142,4.546329365419119,3.4178205461530577,6.72454942928611,0.19385427823534365
143,3.883395941686818,3.521939695443435,6.721229347961392,0.20988797600962725
144,4.227224196772621,3.459803073718785,6.700308594235852,0.2258407927635367
145,4.685234083139366,3.378935994461004,6.715124843054826,0.21531160534950095
146,3.8063120910392674,3.518711710708444,6.758655668582324,0.20581775684734327
147,3.8881042850987324,3.525530689212121,6.731684924002585,0.21011911978282802
148,4.488051419991383,3.378424498244829,6.627966914589044,0.1863240123250588
149,4.641774522981624,3.346434648105693,6.606568470889821,0.1708587732607625
150,4.642480779548334,3.265485439033282,6.606692678215069,0.18611199897758476
151,4.186590926185219,3.432072501677387,6.601919815439182,0.20102907107527332
152,4.821629398109762,3.2429764185568852,6.612651458713616,0.1841476223162097
153,4.612920811804363,3.3981579450353983,6.6597208527681255,0.19414956759119123
154,4.741003241394223,3.340711066393247,6.690761941401181,0.21168722674823745
155,4.216336124583723,3.528684972145943,6.724967460425221,0.1690372456233145
156,3.8348870507640362,3.5529624135544724,6.7069413375401306,0.1936547900184121
157,4.322116545641069,3.394089216103288,6.628814179971068,0.20781300724562612
158,4.809880379972432,3.2378934010056724,6.592974478424039,0.1864464342905656
159,4.404326936188003,3.384717442925156,6.624255801667159,0.21277207124229236
160,5.285477686875595,2.9902296973462343,6.565857693621748,0.20703083081227824
161,4.943478333647176,3.1742577743162035,6.582972899641343,0.21512021632916378
162,5.022190502611909,3.154839920225075,6.571904680693056,0.23534033529279538
163,4.337500720956274,3.480810870647437,6.659471759696081,0.21964839416641782
164,3.903006493962461,3.4665670328546416,6.608084598238123,0.19360390210623726
165,4.921559695742581,3.156543227188441,6.524753303246146,0.19099747574577752
166,5.819414306548595,2.5615240282125953,6.522678405063446,0.18474622702839413
167,4.6104061259430535,3.398819232054143,6.579623238094092,0.20010658465521586
168,4.455644671484761,3.3507527814460745,6.584343189754666,0.2078834504510838
169,4.736501148938314,3.2586291887114585,6.60532183394435,0.19843377646676452
170,4.5022049832414295,3.389126952452485,6.627638284846963,0.19690760820903094
171,3.983642460331565,3.469096427995278,6.669966682812937,0.22658772443372308
172,4.992821990575862,3.2068283770381387,6.649943004058777,0.19679934597613655
173,3.7575985923450457,3.5498419963198047,6.719381698052016,0.18177410244248368
174,4.657386222524694,3.3562861420035888,6.653700675520046,0.20379495520617888
175,4.211408240762317,3.453187100955062,6.643424656801275,0.1866183060375066
176,4.3391487841132905,3.4095172444733635,6.643546302629521,0.21572742983674456
177,4.022083114859298,3.4314849720604808,6.605027123428614,0.22275086052346674
178,4.575579753271693,3.2974727183635726,6.569289335600158,0.25203719165407584
179,4.448613894542593,3.3450070333622905,6.599958987951265,0.20904569181533952
180,4.931310535991428,3.1667236553959324,6.573412710380564,0.1955276866429468
181,4.553916680384145,3.3558133730221744,6.602417834308848,0.19004126482219535
182,4.549855397585902,3.3490713586483234,6.6376726686007945,0.2239375414933945
183,4.725978096602032,3.3309474705910054,6.685066100851875,0.22407023898442524
184,4.152089042086155,3.472008631549156,6.6782214547455805,0.23945107716471892
185,4.835424137716917,3.249795112885469,6.6279498425994685,0.19152918489714965
186,4.083970510020538,3.483537382814877,6.654095466239821,0.16903407793989886
187,4.739151552292375,3.3366947199917294,6.6504093656811385,0.1900373890717469
188,4.249092553519082,3.4103190289910312,6.626522789023695,0.230423806161329
189,4.783758075797123,3.2952897082826875,6.62825048158596,0.18002850517711735
190,4.111848389950734,3.435539335745182,6.62552487994369,0.21028293655042918
191,4.774256782832364,3.2904000971400085,6.631361447526936,0.2262387420521997
192,4.790871813572118,3.307562035856896,6.642828310357354,0.2250253791580112
193,4.149551282860319,3.473173008355293,6.713121021133106,0.2562449188832694
194,4.06660450277059,3.4734658904936273,6.716744610423997,0.2791949795241443
195,4.124868814943352,3.449890019483407,6.681360390197447,0.2627821529747025
196,3.907476905690863,3.547916825405391,6.59630720385214,0.1808062690082333
197,4.425596976581166,3.33040883008882,6.596133138389633,0.22094043153210444
198,4.588902409065971,3.3084939052728526,6.5706745169557506,0.19957084822782478
199,4.588009777185068,3.3767172250222237,6.628340400394832,0.22565032340837768
200,4.216003325030096,3.4526020334223713,6.638249071277793,0.2597576123797888
