Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
107,0.0,0.0,9.779505259823633,0.45492397103059945
108,0.0,0.0,9.792402713740275,0.5041323614394554
109,0.0,0.0,9.631154649762394,0.4719022964793966
110,0.0,0.0,9.784070058461745,0.4836179723168403
111,0.0,0.0,9.768139357124968,0.47185633420175793
112,0.0,0.0,9.782095840848957,0.506444456509734
113,0.0,0.0,9.871893360121556,0.58178353486028
114,0.0,0.0,10.003767942138575,0.6119717543467145
115,0.0,0.0,9.877843947897965,0.47578184912595056
116,0.0,0.0,9.854360641101236,0.5043423297193671
117,0.0,0.0,9.843069728912415,0.4097330218612923
118,0.0,0.0,9.826163676158423,0.5022869574490236
119,0.0,0.0,9.80258525715691,0.5437106324604751
120,0.0,0.0,9.722283963977668,0.5462869612793841
121,0.0,0.0,9.823935330405515,0.5732128827143
122,0.0,0.0,9.78566555560745,0.6228773357624634
123,0.0,0.0,9.84297974141796,0.60812452593508
124,0.0,0.0,9.805571922392772,0.6577373147259077
125,0.0,0.0,9.757778924014183,0.6569548142286782
126,0.0,0.0,9.841228672150576,0.7081839728670002
127,0.0,0.0,9.67064462564177,0.6482493278579203
128,0.0,0.0,9.513008730258338,0.6154180073972232
129,0.0,0.0,9.409448704197947,0.6331321787075808
130,0.0,0.0,9.185891118704223,0.4253215383997959
131,0.0,0.0,9.189145080046423,0.429699436317441
132,0.0,0.0,9.252931283589646,0.4804223476561371
133,0.0,0.0,9.373474234513406,0.49467708749556005
134,0.0,0.0,9.401934339115199,0.5298575455621843
135,0.0,0.0,9.343958169288475,0.6084505617024473
136,0.0,0.0,9.142239709002174,0.5655062890299626
137,0.0,0.0,9.191695229553424,0.5815860632663303
138,0.0,0.0,9.38154366294429,0.5647829466273206
139,0.0,0.0,9.335061844067242,0.4996502616720575
140,0.0,0.0,9.360964596248069,0.48453918653832107
141,0.0,0.0,9.392141350159624,0.4384823506810931
142,0.0,0.0,9.38060077808391,0.40148738488412283
143,0.0,0.0,9.371268732960012,0.42819379123892476
144,0.0,0.0,9.309178504703326,0.3997143806643617
145,0.0,0.0,9.296890228552908,0.39391130529967755
146,0.0,0.0,9.335304694335644,0.43404904860373905
147,0.0,0.0,9.319170806083262,0.42765631180348207
148,0.0,0.0,9.374177161083853,0.4618236487113407
149,0.0,0.0,9.363191591023188,0.47862999353938196
150,0.0,0.0,9.386948946087752,0.4767278280113565
151,0.0,0.0,9.405954452159408,0.4421991499230216
152,0.0,0.0,9.503501181445438,0.48058270637943223
153,0.0,0.0,9.392087732190094,0.5256436904155858
154,0.0,0.0,9.593262130685103,0.5778167720173786
155,0.0,0.0,9.456561139076006,0.5885059402562028
156,0.0,0.0,9.401750349853575,0.5834818529128469
157,0.0,0.0,9.33896962089314,0.6126477366106224
158,0.0,0.0,9.39482328067969,0.5553786935704338
159,0.0,0.0,9.368802582515178,0.5838441059004406
160,0.0,0.0,9.310519128055255,0.6259274753963301
161,0.0,0.0,9.250649272768767,0.6834768639338775
162,0.0,0.0,9.221446441914134,0.709016070059231
163,0.0,0.0,9.25071025502393,0.6472885292921544
164,0.0,0.0,9.119439183277457,0.6000565142251495
165,0.0,0.0,9.152376097591818,0.6243279453489697
166,0.0,0.0,9.006732677263225,0.40477578248772267
167,0.0,0.0,9.000523821055992,0.4807171450367363
168,0.0,0.0,8.90569807353727,0.40094035108063236
169,0.0,0.0,8.917629777818963,0.3169530584413221
170,0.0,0.0,8.847403158986149,0.3283895845210548
171,0.0,0.0,8.747537529572842,0.3626499632597352
172,0.0,0.0,8.718081538152786,0.36826039616299494
173,0.0,0.0,8.615204008643364,0.3752900556399919
174,0.0,0.0,8.45517833543688,0.3401928434341337
175,0.0,0.0,8.36581252409588,0.2960047724717247
176,0.0,0.0,8.320353668054084,0.22763093781861432
177,0.0,0.0,8.287709496961172,0.20332706757720567
178,0.0,0.0,8.302375597010256,0.1951329244448497
179,0.0,0.0,8.306697210511388,0.20469184729513507
180,0.0,0.0,8.271237306426164,0.2853923770431878
181,0.0,0.0,8.257669986823956,0.32800183434609337
182,0.0,0.0,8.216178791667916,0.3157729196913191
183,0.0,0.0,8.291406883923024,0.4148363157272353
184,0.0,0.0,8.272241745358746,0.410759595419192
185,0.0,0.0,8.25140730768062,0.38010486880166394
186,0.0,0.0,8.218517703011251,0.4501871127043382
187,0.0,0.0,8.216504467782652,0.4304400043981296
188,0.0,0.0,8.238496996578998,0.4191010385442672
189,0.0,0.0,8.25353635747947,0.4500126884591575
190,0.0,0.0,8.328774730116276,0.4464392504968584
191,0.0,0.0,8.36371444476307,0.49946036787902903
192,0.0,0.0,8.415470520779262,0.4802186715399464
193,0.0,0.0,8.357989819600228,0.47626306706363464
194,0.0,0.0,8.315238739996834,0.5313918747452756
195,0.0,0.0,8.276218039747755,0.45603768536511735
196,0.0,0.0,8.230746588300464,0.4151568429888553
197,0.0,0.0,8.304893398107607,0.45551420804224935
198,0.0,0.0,8.339133496601047,0.5194897547761994
199,0.0,0.0,8.366809675212007,0.5044578234643182
200,0.0,0.0,8.336129177622409,0.5329636482303247
