Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
34,4.857534699402445,3.195598485313986,6.52784969856247,0.2511487519212175
35,4.711394811857644,3.2508658845812444,6.57884354336772,0.2844295842212738
36,4.742216750974738,3.195565970468301,6.577558097833771,0.32516568005312674
37,4.655479365675553,3.2041428238764635,6.501657903583926,0.2986859111385878
38,5.116461397704485,2.9762313303625296,6.475361676542708,0.3617083942056587
39,4.727500670401485,3.1946725069373643,6.472706575802333,0.4044537879769823
40,4.493153874824493,3.314228522194145,6.619456563624446,0.32556249697647277
41,4.171738058349922,3.489981591950048,6.691265427570958,0.25590213755060626
42,4.003665186908372,3.4886604972874253,6.728950491623163,0.2554559532921872
43,3.688029669518406,3.551317416202613,6.733480036337796,0.23621811158537703
44,4.178808310913641,3.499362852955532,6.76336604658309,0.26806871472907506
45,3.771541793469856,3.5645058892905355,6.818838125078272,0.26207736465407755
46,3.9556822527681454,3.5220007292351054,6.792576024683117,0.30095361368067475
47,4.091375711957894,3.4928897566787924,6.715988822193691,0.2674982681856887
48,3.9272986292785004,3.5699606801036925,6.704665870844901,0.28712726861542986
49,4.386670248361726,3.4560500516974884,6.713020976561423,0.32027034304153124
50,3.660616768716028,3.60002237399374,6.826121698859194,0.28749591262946195
51,4.431884108216176,3.489509067722548,6.798678620620161,0.28907877607525495
52,3.6314532429648185,3.5685457893308934,6.770425877006852,0.27584336364070655
53,3.8903478537160088,3.5311200033622265,6.7216986860192405,0.30108177575613687
54,5.041753551935783,3.1605488662077086,6.587812934663991,0.2853264608622163
55,5.492493561108911,2.853881893032801,6.53080200990598,0.23865881334060643
56,5.265399857937832,2.9737346014993737,6.531627437193185,0.26082883387100925
57,4.502821891744697,3.2417411045963402,6.5122805346537405,0.25771860019039455
58,4.731643324866574,3.2617434188764234,6.541257230880547,0.24716913167872998
59,4.650919971300846,3.2781024062985757,6.56181748492196,0.25741460805536825
60,4.554734642064417,3.281755900099722,6.577717282503198,0.28074271203708356
61,4.602474596652279,3.3301419685046447,6.5757240219901405,0.24766774365341604
62,5.168653866046691,3.0858128556459743,6.544213682146334,0.24308615729510732
63,4.786412165876709,3.221251067390744,6.5632000156734955,0.21119653845816624
64,4.7671403273085415,3.206675672378163,6.5209003460156785,0.18213921861800317
65,5.058367515421812,3.0894899663406847,6.533309947899557,0.18259683145638528
66,5.027781025783231,3.072014430677886,6.495328666792591,0.21318822507047705
67,4.449474235670322,3.27600386428297,6.499257769681606,0.22450356797847065
68,5.155050001748414,3.0700665687936737,6.5147467318736405,0.19054349986135907
69,4.9782694991487135,3.1150086521011677,6.531729904984383,0.1990748653255116
70,5.230306552588973,3.03384324192448,6.545198056153173,0.20282977251187956
71,4.276787171448583,3.3618852624767657,6.564760374938748,0.21587190462154549
72,4.491300678659784,3.3089386001421706,6.604810652373662,0.23031753513143421
73,4.305594425071843,3.460841383758704,6.639086703007963,0.32240328017514025
74,4.395297184473492,3.382492550453028,6.620959488156615,0.28221816167538405
75,4.633925828940112,3.263005850993388,6.606588929601907,0.2918321563002558
76,4.778305879713684,3.2165546798181874,6.556288201187557,0.31021180788980746
77,4.023031812099876,3.4355551685410797,6.609339992629377,0.27415541108715474
78,4.5982835204490256,3.239802830754475,6.525022596188627,0.33476239426517623
79,5.42760445862007,2.82778855238284,6.507984679613539,0.3247113887993796
80,4.770544912646755,3.2119269818610197,6.562077664744138,0.2853018547161152
81,4.55318749998286,3.353215024180706,6.639020027937546,0.28836644881782175
82,4.242769379470577,3.479203002075008,6.686484282042231,0.2579080898187108
83,4.195722601827204,3.434648165040608,6.653796047602028,0.2738287280755775
84,4.992429064429644,3.2054998249129474,6.618469257970543,0.25386883488531237
85,4.5993880026930505,3.318904803078965,6.615493075999446,0.27562402911369127
86,3.806793463631396,3.528267906510392,6.707952734388548,0.29844806231706783
87,4.4224462061578835,3.3364827013788974,6.62137904846741,0.3767703885244192
88,4.466106198650498,3.288376905778286,6.617808553543693,0.33242858387143104
89,4.598179736059274,3.3902490257880182,6.692596160446926,0.2669713831636106
90,3.970130157453738,3.4622596487338524,6.692210600427127,0.27381247555436344
91,4.833819947456927,3.262720786448405,6.634006775042535,0.2709762137826866
92,4.700193588537722,3.2432415274202686,6.570397387151683,0.284305292102404
93,4.034597745069327,3.4453490899735444,6.638994823945101,0.2877929854622744
94,4.439872538789268,3.3439590935596453,6.613444922328113,0.3099023698029109
95,4.824100917595468,3.250384556091449,6.5884948473112805,0.30875351232796727
96,4.1091136342287164,3.364817464609566,6.591600947727098,0.2987347226314479
97,4.915278500565895,3.1629045874112287,6.508433715743206,0.3089739822228059
98,5.264236850479637,2.8990700302937586,6.468892280601075,0.34654816109657033
99,4.989658095906732,3.064452374087837,6.4710003889225485,0.32398712563282667
100,4.834832891320699,3.178901799486327,6.5038616385678765,0.311079003223514
101,5.4103522582553465,2.9013360369393895,6.469853624050258,0.32523794970679565
102,5.108622209403493,2.9751099741117537,6.458342668076474,0.34488230030668315
103,5.465316182296205,2.758765415348042,6.412263707466403,0.3532511104690159
104,4.897898822044116,3.075664822805512,6.483548850581758,0.4052984067215262
105,4.477613169477074,3.375627789851576,6.580854388397442,0.34730083653562993
106,4.536011862101695,3.197654673521798,6.450023468628941,0.34332788036522077
107,5.007764298895878,2.9837724157766896,6.406171515869549,0.3167957409790595
108,5.188967489980961,2.936597097518187,6.439582355958139,0.34142255440595454
109,5.256200727009833,2.9035384475514032,6.432376127481694,0.34550704911862745
110,5.082139174151572,3.0326461293760456,6.454459426283471,0.28806311106861815
111,4.825910456714572,3.179491733152331,6.51064722380743,0.3193364420443597
112,4.807837743248535,3.162006884723756,6.518435346170215,0.31663100554197027
113,4.818383872499772,3.1722235468442284,6.519268873933478,0.32961387871961995
114,4.918664527155037,3.0869772962898003,6.4416869656373645,0.34817282607649247
115,5.710039366630831,2.5206753385514724,6.324178065903363,0.2753939052332767
116,5.8199968324489335,2.475860270579318,6.356859319630065,0.3101034930108769
117,5.275932376651187,2.81733919663327,6.418574659794803,0.2902024923681109
118,5.12874468787878,2.901236698848546,6.388088785824018,0.23081743440793465
119,5.5666974224936405,2.624045508501668,6.340389256744453,0.2424025337941166
120,5.519533919152105,2.604381055885727,6.312401037359329,0.23998226378089327
121,5.100209754271388,2.960663469549254,6.362432489936083,0.2502561813927188
122,5.848711552812047,2.3852560337113347,6.354903722493244,0.2327837696200428
123,5.260861422476273,2.9763218734772297,6.412226495886035,0.20419816553935952
124,5.245608481998609,2.9680204442955525,6.469189483577077,0.2350772310573695
125,5.238136292010443,2.875645746692554,6.469438973830807,0.24700191266063903
126,5.202014324554634,2.857123131086704,6.45692878457987,0.26593567808338414
127,5.572379517142158,2.640681201261041,6.378694669661602,0.27584689221414543
128,5.797549757581031,2.456957092843114,6.3365719380179835,0.23187996255599794
129,5.574447305155936,2.634826912954283,6.337309272271171,0.25847953452242967
130,6.100017183074791,1.946792724591201,6.256484117596676,0.2296654070454783
131,5.223940978057843,2.8709938180571877,6.327885095544437,0.22453922761466902
132,5.721459800419837,2.5157991662705776,6.331843656376298,0.23536469791115586
133,5.643457874005943,2.4805174746259633,6.316433508305843,0.2433543881500844
134,5.8075054967398305,2.368057748392392,6.319423388037672,0.22938571371692076
135,5.963359205799313,2.2325295378709433,6.2938978549104085,0.252058358184195
136,5.526815842670105,2.70015100016319,6.350994805264994,0.26279636699898945
137,5.551575920833139,2.628114385609099,6.368451660568785,0.21248950763986366
138,5.405364044702045,2.805409331883129,6.409033500729055,0.2382228704040166
139,4.968943894895876,3.1204727846251172,6.44227553003435,0.2633765664476014
140,5.751900345090482,2.532845465282187,6.380916366076051,0.27468977262811123
141,5.499460260897459,2.7650554707529977,6.416018372272436,0.23683526222239182
142,5.5220839286456105,2.781410082787162,6.460796912124038,0.22122558749820143
143,4.474375499417007,3.2969530720217737,6.475041324900786,0.23008277278054373
144,5.216804145299154,3.0367514625578345,6.518844184223115,0.2437560684818005
145,4.324090290434279,3.3981867470652998,6.576085829946852,0.20341907262386985
146,4.686658501233293,3.230205454035542,6.524041307728242,0.2472682286772392
147,5.216650477531422,3.0323558809646842,6.495333615245178,0.2568961409281706
148,5.442771396516789,2.827323722436338,6.469421764165247,0.24188220155178178
149,5.0094863112752686,3.1392629418566744,6.496494943094152,0.23653826454655622
150,5.057369873180711,3.0888917023160847,6.502699098864322,0.1963715374472183
151,5.633662383302819,2.658283718030449,6.466396984213812,0.18419023045496935
152,5.023531919758511,3.066765235029348,6.498748720628287,0.21719843708249045
153,5.416868112734501,2.9052585127527633,6.52582810397999,0.24436272788944138
154,4.636322495105238,3.2666440787706037,6.55111965212642,0.21264461802982598
155,4.827217796188855,3.1754920398583604,6.5281902135170755,0.22635057215024995
156,5.408148386709926,2.809178586604942,6.404110651267021,0.21576859597908454
157,5.510894212022338,2.6864601886628376,6.375414923654094,0.21610537382412892
158,5.264352907027204,2.8925050985161698,6.411868915263612,0.23051751889260677
159,5.449302280681568,2.7394437447135505,6.438702662909114,0.23092649440323004
160,4.965613576504896,3.1159754303194287,6.4780855440978815,0.21761550568668603
161,4.598761392349465,3.241856474118604,6.486994698858942,0.2543421499845746
162,5.0720049800318865,3.0263544552397206,6.469039214797879,0.28402430546704144
163,4.859654313284057,3.118640509563293,6.4755383472312245,0.2733204430385045
164,4.501373316498555,3.3150102612377137,6.540799053172968,0.20669569061701362
165,4.854662389932366,3.2751341325847227,6.591598642076476,0.20788924159956196
166,3.986458308114627,3.475589648266822,6.600979069347737,0.21825284340617399
167,4.611290938432013,3.3993984187738,6.663526517739095,0.2375461253747441
168,4.54863245081645,3.431108095547586,6.70611386034485,0.24627852162319644
169,4.548190708332568,3.4264249082311817,6.719824203217942,0.2152000147714086
170,4.199632087254365,3.5188967517161003,6.713564189660957,0.25606978599923447
171,4.337617177395399,3.4773031725374657,6.734998398269904,0.23422319322879342
172,3.8552978764112935,3.5728894106210896,6.7400019590619085,0.20604332248551657
173,3.561616391822442,3.572694065160047,6.713968897364715,0.22349863516263088
174,4.146179527161881,3.4681499495333017,6.6661233861958245,0.22456036086633205
175,3.853659445569115,3.4980305026480933,6.67163880412304,0.25395578084559
176,4.654215826163027,3.353257465145789,6.643996633054596,0.25853894779838155
177,4.225939714506447,3.4590214838480957,6.714423049507962,0.23599322153547278
178,4.4752063218406875,3.4441114156032944,6.713057093676585,0.2690287138341923
179,3.9747860266275445,3.4639008849230826,6.68561622441017,0.27835976500184867
180,4.929216276396854,3.1711248348009162,6.551233317214693,0.2372122333006126
181,4.712357924237151,3.2450464668164503,6.517369707551345,0.22746373234534087
182,4.794245400888617,3.151354912419601,6.502832467545655,0.24320081589343506
183,4.507076397329039,3.3187397566490127,6.527144508631761,0.26330704814078015
184,5.102654409451129,3.04406727109064,6.561595909945478,0.273684583628508
185,4.283758116628832,3.364601769742391,6.535659377759961,0.2424179032768765
186,4.752123556114184,3.2796261333741112,6.6205906429150945,0.2469597795483543
187,4.2422717625930595,3.401770857236202,6.653673647748986,0.3261450793230847
188,5.340540673716814,2.9406170734667354,6.573433644898302,0.33810256688003393
189,4.040379492455455,3.3767799179483116,6.632729907621332,0.3333268001182075
190,4.304421161698204,3.3858393792912156,6.5954384508529165,0.29785773649835917
191,4.371864476884415,3.3679215795789963,6.601472938072497,0.31563686060254414
192,5.016284965514035,3.080334354777768,6.500355095360586,0.284177457792769
193,4.685532338491409,3.1526130978264466,6.530362614663598,0.3507882343245712
194,5.134400889763554,2.9039800938573674,6.396867114174991,0.3702888499378709
195,4.647025437021812,3.1359952239185227,6.384323141879352,0.43941577795452114
196,5.030219067664495,3.000508935024924,6.368013392008717,0.36316059008336565
197,5.3514142645857445,2.782125283842107,6.399162632838912,0.36094549433686834
198,4.24845562814649,3.3435481643639497,6.526710347999224,0.32735968040031455
199,5.032308669283639,3.1535483678035905,6.583172493425007,0.301645054824928
200,5.006038212873897,3.1359903347372002,6.571700202304308,0.26064942059865687
