Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
30,4.3751466248627295,3.364037474591798,6.634370498964192,0.17843434794882615
31,4.414994015875106,3.395493140857672,6.6155501002162085,0.18372694288271282
32,4.258376211931867,3.416875704615149,6.631684548917845,0.1986355062630488
33,4.911860776885116,3.1509090727481057,6.559303477449946,0.20331369847608458
34,4.4239433798633305,3.4044046085194877,6.60495961451173,0.21013283713017467
35,4.338748846295397,3.4100933412480634,6.610713084002434,0.21542914172604813
36,4.7284808487723495,3.25598795932607,6.588928071721785,0.21086641221581678
37,4.6360361904245915,3.3391088793420183,6.649807847862932,0.23359902049747663
38,4.189247070455883,3.427502969004598,6.63293546911843,0.2068477797537938
39,4.432780367674525,3.4150643332431434,6.6365169124543435,0.19559501586157507
40,3.8664802221139776,3.5856317350305607,6.634469677513971,0.22492458833470505
41,4.969803911829927,3.1903861215633853,6.56495167885166,0.21695066855608247
42,4.4236825365488555,3.4013799602809924,6.622551719937851,0.20572930104883155
43,4.759075307377003,3.284739148642908,6.610346994979685,0.23947166112530746
44,4.1068464295339995,3.4300940736217913,6.630562248754421,0.2416555676078878
45,4.403251092927662,3.3852751427555265,6.575443019084928,0.2165494098826755
46,4.786652962093329,3.223619535953974,6.577289170806028,0.1801540720073553
47,4.492307235568411,3.310652540086523,6.585429711369641,0.17716187372538214
48,5.343744788749851,3.0232722856682948,6.56816825115488,0.173546847723037
49,4.457383108961412,3.351826645694764,6.6019749006084725,0.18080341592993135
50,4.729624712945319,3.3352223024447634,6.63367835777465,0.17284202222806427
51,4.32022968296214,3.4725044443834907,6.64672342272543,0.2045787153460315
52,4.4636329883296995,3.354703184352007,6.628054614382392,0.1910484175215721
53,4.643242162172092,3.345435350242456,6.608947279809877,0.20958760556502282
54,4.404827111855327,3.392608199962649,6.597782616092635,0.2240310735316656
55,4.495291481702027,3.3096870327128824,6.594232158443301,0.26403950411984495
56,4.640227652546397,3.3490330577452903,6.58200548685467,0.19184979783260772
57,4.423175670805227,3.3304587008626156,6.5873175772406,0.2093945102663571
58,5.541288138646057,2.7931396286488295,6.519089046677991,0.2080046169596602
59,4.705114615542997,3.2400781679314314,6.570963501097797,0.21871842154450052
60,4.547453928344724,3.350378496041142,6.579283321499187,0.22407983384968738
61,4.383056716840155,3.376475629120395,6.570650099446945,0.19897646314504025
62,4.529819760215539,3.336237665649261,6.586973793342711,0.2170453217396985
63,5.089444917597715,3.1130720849357822,6.588905269365892,0.1988697897327819
64,5.222864577504671,3.0390354245170115,6.543034458943299,0.18707449219551048
65,5.360530555995822,2.9451329413567855,6.563264785572485,0.1836453734888012
66,4.645576451977892,3.345066209845041,6.615614397574631,0.1930963643038115
67,4.5551228587074775,3.355524274610574,6.623317889109671,0.2004291867845344
68,4.738817462709494,3.2632181378152953,6.647887407676957,0.18821310474131545
69,4.125679679024387,3.44729577407776,6.6730606981243215,0.20164149959937147
70,5.1676299824749785,3.0727128311973955,6.621673077442554,0.19045766077527315
71,4.46877353834546,3.3648999505434096,6.6397022821536575,0.19186541934272108
72,5.403326278248881,2.9703496261401696,6.627166820491308,0.21161935734808146
73,4.9355172605784965,3.1651958398878466,6.6604805845548185,0.2239007185595652
74,3.857801463754929,3.4986224585548866,6.663185424378872,0.17781753093755073
75,4.8982352980321755,3.220885165118809,6.633104296946642,0.17831546632632161
76,4.552631880859839,3.3526986913650427,6.617273038529998,0.18893269254198436
77,4.657105878065551,3.353739931929977,6.628767898889256,0.1801512230544747
78,3.934231020298567,3.495971592111877,6.668329687782095,0.20797543698443463
79,4.594219110497065,3.3115339921578864,6.602729853769029,0.20988817334230414
80,4.741857799983285,3.3405188306233446,6.669682618830987,0.2036734111149308
81,4.640422878061852,3.3472016511065026,6.640242692142189,0.22085720859622132
82,4.534631696438473,3.3379817682761095,6.659019008328909,0.21871930035003706
83,4.686424722413872,3.3855971283833455,6.673902729570704,0.21364202779507244
84,4.228866319184138,3.4664099661905245,6.72670362042172,0.2258146469043778
85,3.2669871951511453,3.547066161734571,6.761103694208987,0.18544055505257073
86,4.47213283122387,3.443117525927577,6.68290607267701,0.20478065644572083
87,4.785116266049,3.2960352862781295,6.6553848547263295,0.2168770786541632
88,4.195553592517995,3.433748422743737,6.6502607691546824,0.21751520571458038
89,4.735324920005634,3.2590703690419915,6.661113851258793,0.2033221651587772
90,4.01858115134304,3.4993687577161885,6.6955312054181855,0.191864258975698
91,4.2928272548846715,3.514830662341252,6.666762999001411,0.17205512843238407
92,4.355155468943423,3.418789089764042,6.655232330532564,0.1566987656189914
93,4.134059255287789,3.5291157089613594,6.649959546999765,0.16982887144220743
94,5.20861428286116,3.0161865337296216,6.609043034752624,0.17344535699085795
95,4.92423285563699,3.23795563671176,6.625533626912404,0.22238291739584728
96,4.619653674870882,3.4017698661315428,6.668178941340732,0.182585891106958
97,3.7970104923378445,3.517366522964513,6.676677209446229,0.22546725602247675
98,4.836854294839011,3.25490162190555,6.627729746238106,0.22340870656472447
99,4.643101385802272,3.3498596612753997,6.659057126868048,0.21639108694524342
100,4.326039311418381,3.4690754819962724,6.6932573065036856,0.21387972033419037
101,4.495283607355557,3.461580051965577,6.7053798200286705,0.23550346794580007
102,3.9747920684814546,3.4611952076471457,6.710841341925207,0.2309113780232971
103,4.304346971342575,3.4567853392321273,6.648743935943255,0.24693822890895056
104,4.791349017893035,3.2993192807774006,6.635786582036653,0.23469217029318115
105,4.605716023073141,3.404241200278709,6.659293107621377,0.18440844889897068
106,4.089052071031695,3.4921353104662334,6.652189385364831,0.1890018260587092
107,4.281638957383425,3.4333163471815253,6.6659074928264435,0.19844842131420815
108,4.58109463493537,3.374867955139984,6.60570304988871,0.22383390082073237
109,4.27315489795081,3.4290707755168235,6.614294639748336,0.21526146950273653
110,4.5540959722622425,3.353340281425634,6.616478311567295,0.24422719610719693
111,4.001471366931093,3.4851535257649857,6.637478809908073,0.23475124304586373
112,4.389585649509157,3.3733093678854327,6.5923496674902,0.24665254021520303
113,4.261816142870666,3.4231351937075107,6.589224976948416,0.25039402223197244
114,4.116033836055941,3.444030637328703,6.574612947454478,0.23041531774180873
115,5.390924884523473,2.8803400014590568,6.481298303055085,0.21860295573690858
116,5.108412262212201,3.04465909889424,6.517025786555445,0.23864351636337403
117,4.69846559880974,3.1641603646055914,6.489436838022633,0.2497012761112695
118,5.353539882484391,2.8588666670966756,6.445355827547463,0.23850802095226734
119,5.245135217361789,2.964072622955193,6.524369030227121,0.20130478838704743
120,5.183297260988127,3.013092141009265,6.545311079675375,0.20399066245597372
121,4.742519560454089,3.274778268838949,6.567168520446126,0.23464526058157006
122,4.7667916718404175,3.290145611784523,6.577463805092783,0.2212424917881022
123,4.480669912912757,3.3737868351022513,6.602020214748276,0.21629567299382696
124,4.757637139479942,3.2797786974732945,6.580930828271898,0.20618281995947765
125,4.32426595520415,3.4714779887550073,6.629862305152275,0.2477651331937594
126,4.235346129654404,3.3968605835699672,6.554454600310073,0.23707611791784577
127,4.894821026987422,3.1437494583472163,6.4868123588750555,0.22375136702834925
128,4.51758164992108,3.2520572956858973,6.515722585973751,0.2214249875089957
129,4.907820973454353,3.148066647791819,6.536312870540541,0.18926896731262363
130,5.235303523569684,2.9565729322675733,6.54476319640005,0.18686726448752397
131,4.3400803534581005,3.4082797296655873,6.603218732400388,0.19466013284205758
132,5.323937647021057,2.9215046982772312,6.580825991878051,0.1563903511779102
133,5.201834805711545,3.0191931674047154,6.591922593263522,0.16310699554178254
134,4.4795062186769865,3.37124938232509,6.643479830704304,0.17349337277110005
135,4.09438364302076,3.4924347499770008,6.662710980944439,0.14917426192862135
136,4.7009892726633,3.3160493533725623,6.651005324729958,0.1739438400600502
137,4.368794106100614,3.4318069071610644,6.690972989929637,0.18990585213263
138,4.405687208119094,3.458752373301652,6.698470872817954,0.2267902816988973
139,4.348276955748142,3.4887998165044984,6.741666386429297,0.23415091760278295
140,3.8651321422877487,3.576374929796952,6.729273787501395,0.21990018461781774
141,4.784485347935165,3.3752170636122174,6.745219204883791,0.2340737382617101
142,3.127658001413839,3.533940105455411,6.8043700478308695,0.27058347715137976
143,3.9338682844183226,3.4993109413639853,6.6814049679979055,0.23480929514599427
144,4.772434471546642,3.2864321898968925,6.640602031486289,0.23794463050019513
145,4.295892665352925,3.3717956824547226,6.6246573349552,0.2789737113929465
146,5.079208330383136,3.1075853538070994,6.545879919972619,0.24093518331022634
147,5.219752743376769,3.0307422472497407,6.5716026726388375,0.22608844680981535
148,4.850222442767841,3.1856337292801546,6.612810362918989,0.21844567222017894
149,4.778350102396182,3.2919043625915267,6.651721345643896,0.20954613649863493
150,4.066853699919571,3.473315743559032,6.705908116704376,0.1815324801900299
151,4.222356891917293,3.4543203956129847,6.677184260638362,0.1718746606136253
152,4.304383171230208,3.4532966486540233,6.692104258594945,0.19373106533943338
153,3.7588958081213475,3.5498833764361746,6.701656152111776,0.20266700020446335
154,4.02786349256414,3.510132119093195,6.700688457746412,0.20813563288498088
155,4.111232402573367,3.4354552333378385,6.66198288909087,0.21221239316571391
156,4.489939241443839,3.3811011985510175,6.6381890819191405,0.21502930299736364
157,4.463776160811304,3.4345362993077297,6.659555206061369,0.21395373054475156
158,4.627186184773833,3.3370007809977285,6.650138129169428,0.23026889328985473
159,4.150901688533185,3.4698963081125234,6.724941273454648,0.2002385088884155
160,3.7922449516273984,3.582346376789724,6.6981963322277,0.1899809353728472
161,4.400821573090857,3.455263789073329,6.678199612776472,0.1935933618902548
162,4.884417254108675,3.288778212979645,6.6865448046940745,0.18985349936960752
163,4.365886324759503,3.4250617043283733,6.718489539300671,0.18122220369333744
164,4.012586570891279,3.4953602598041233,6.691138605263089,0.19686407415266485
165,4.7259297728813525,3.326623025874856,6.671199737565194,0.18492242144038654
166,4.558265733118633,3.3531342646749036,6.693860329065328,0.1766195794324598
167,4.431421649152457,3.4042220497546114,6.677158770107476,0.16192676353565677
168,3.7368024838510507,3.529807937303711,6.690914397861482,0.199020204243056
169,4.249434443362413,3.4100962474202468,6.649123422327326,0.19773020401234814
170,3.9802827916471277,3.465493216807666,6.653022400223315,0.19056456015817863
171,4.632830973213853,3.3371554092846956,6.6022789012073675,0.18497071962829653
172,4.56433933519959,3.358686962620736,6.6313485925830005,0.20238376422244791
173,4.341502504240072,3.4096927720979333,6.6295714836031445,0.2102806510413946
174,4.528075619788741,3.331967898867276,6.579993233828479,0.1820462932341632
175,4.931298657537972,3.165810965533905,6.567663732806193,0.20743170214186432
176,5.4426661349161485,2.990894202648229,6.602759591551898,0.20638173312230226
177,4.732298764532365,3.332540685473574,6.642568784360739,0.18988631185394486
178,3.3754312820943526,3.52085121923877,6.689364723945919,0.20532533521300317
179,4.786536120559749,3.216592072642839,6.5991498669725,0.20586293644980522
180,4.199717474870604,3.4406400594707325,6.597001124950802,0.18714105916856102
181,4.977177546073466,3.11680136208293,6.547379651061829,0.19218462349720045
182,4.943614473317328,3.1740502795579295,6.575459421758747,0.1948564123158465
183,4.883378664991989,3.2147700426592425,6.583314387273773,0.20582946651839162
184,4.671318699072498,3.2892684429150663,6.571422997266671,0.213519454034295
185,4.93952095889546,3.1738215101508604,6.582148525860788,0.21629159628897712
186,4.361570186836882,3.426887614391715,6.6446509151922335,0.19316617672718475
187,4.422187585654081,3.4018561243889183,6.631453968370055,0.22177723856142117
188,4.41976132719414,3.4002064293667145,6.6270111985301785,0.20373095356064558
189,4.458547848411063,3.429726971292551,6.659769399800627,0.2180891380440627
190,4.601699763940927,3.3149290560255786,6.657681375822218,0.24179039863545698
191,4.137514626780088,3.463737399987173,6.636696566286888,0.23829063651338153
192,4.824860479234921,3.2468233153031356,6.635438302242932,0.20879604301776244
193,4.5874964246830485,3.375893479689945,6.680564226369808,0.17095819349899513
194,4.189296655155985,3.505201183006679,6.6977138098646485,0.17076439853778827
195,4.090814704714247,3.490296639886425,6.691506217943515,0.19350137585965232
196,3.655321213376362,3.518962621614532,6.6925928589545585,0.2109481586851614
197,4.250808717099549,3.4082653968172028,6.61941975795351,0.21602141111369788
198,4.71982419140912,3.249285972766174,6.60742109416762,0.22727540087845663
199,4.844063693370497,3.2631765545557396,6.62763726006969,0.23183599898274104
200,4.536595323898448,3.3443905374698666,6.595984050830165,0.2235434390497442
