Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
74,0.0,0.0,5.285960546812296,0.5739156016403356
75,0.0,0.0,5.201758525569877,0.5997808830298242
76,0.0,0.0,4.910608947656752,0.5647427874404263
77,0.0,0.0,5.018464889561588,0.6372865421514035
78,0.0,0.0,5.017683397828976,0.6653547415075985
79,0.0,0.0,5.048869123066141,0.649436067402949
80,0.0,0.0,4.94531481219493,0.7025510517205916
81,0.0,0.0,5.048404954681691,0.7790092840015455
82,0.0,0.0,4.950385311486674,0.7916338886090912
83,0.0,0.0,4.934195578415379,0.7933449924965272
84,0.0,0.0,4.90717668312025,0.7086382187847136
85,0.0,0.0,4.84118366626689,0.6578813031482459
86,0.0,0.0,4.851535383767993,0.6638392155010151
87,0.0,0.0,4.809757721395089,0.8506591412097815
88,0.0,0.0,4.755380316767871,0.931900266726995
89,0.0,0.0,4.6412009493916635,1.0175737517717973
90,0.0,0.0,4.787536223121942,1.0228730613987858
91,0.0,0.0,4.641105840622599,0.9429781788176896
92,0.0,0.0,4.397358193703744,0.8355572623028649
93,0.0,0.0,4.199196502044014,0.723304530415627
94,0.0,0.0,4.199931950500801,0.7716650962068747
95,0.0,0.0,4.110215056750989,0.6898718550560164
96,0.0,0.0,4.03992706312626,0.5888327897139445
97,0.0,0.0,3.788775231411449,0.40644798454399933
98,0.0,0.0,3.8553690790664037,0.2951745035039393
99,0.0,0.0,3.805426723301819,0.3529697931391105
100,0.0,0.0,3.746243710268965,0.3289062168899075
101,0.0,0.0,3.7206155688484883,0.3491148914891193
102,0.0,0.0,3.626456352303428,0.34278247157523273
103,0.0,0.0,3.7087633799778903,0.3441727052092774
104,0.0,0.0,3.7758863868102877,0.3128595990574649
105,0.0,0.0,3.7359259463881678,0.2763565787511761
106,0.0,0.0,3.7216335010495043,0.24790969324249917
107,0.0,0.0,3.7796807586306373,0.2583523492231001
108,0.0,0.0,3.7559056906134227,0.22493350506626847
109,0.0,0.0,3.7655906112544097,0.2497807218953465
110,0.0,0.0,3.7692552713688805,0.2790742855052653
111,0.0,0.0,3.801164975916533,0.2601140384665879
112,0.0,0.0,3.8252329582065596,0.2905160520612131
113,0.0,0.0,3.827399656351297,0.36055625328824675
114,0.0,0.0,3.7366261672934282,0.36994828105224914
115,0.0,0.0,3.7971096362308,0.34403500549654364
116,0.0,0.0,3.786514430552024,0.32659615824013
117,0.0,0.0,3.786323024507684,0.3085053816391342
118,0.0,0.0,3.728147592355607,0.3548265601636379
119,0.0,0.0,3.733259272602053,0.3315304558438055
120,0.0,0.0,3.8158403436480124,0.3545170698932392
121,0.0,0.0,3.914589093345277,0.3458117444505438
122,0.0,0.0,3.8046580377439074,0.3618303700574186
123,0.0,0.0,3.8408327598276,0.40774048754056563
124,0.0,0.0,3.883368093801244,0.4231786529722613
125,0.0,0.0,3.98105186964657,0.42741335906756944
126,0.0,0.0,4.024389631112964,0.4822833409727941
127,0.0,0.0,4.030651691305985,0.547400961176774
128,0.0,0.0,3.9420816658261555,0.5483413569207787
129,0.0,0.0,3.9023220806455226,0.45650512491031564
130,0.0,0.0,3.914370608505146,0.48565646588755895
131,0.0,0.0,4.027461338868424,0.45579186329268645
132,0.0,0.0,4.119512236609789,0.4322202256166076
133,0.0,0.0,4.186190704078401,0.3410040195005002
134,0.0,0.0,4.119304286069681,0.36204148366022887
135,0.0,0.0,4.113581789987571,0.3356814851018204
136,0.0,0.0,4.131971319030503,0.3739334886725252
137,0.0,0.0,4.159622914281515,0.28026906427400955
138,0.0,0.0,4.092610403059896,0.20783748029660454
139,0.0,0.0,4.108124027592048,0.24750028939686156
140,0.0,0.0,4.145170480492658,0.2338157496445199
141,0.0,0.0,4.125535689598965,0.24550285942365493
142,0.0,0.0,4.112061062747909,0.29189783465872116
143,0.0,0.0,4.150367988993049,0.2937083461849228
144,0.0,0.0,4.127273001809005,0.3424094704103894
145,0.0,0.0,4.155420179124502,0.4132198335073518
146,0.0,0.0,4.078565904412639,0.4574494457163371
147,0.0,0.0,4.091659328695659,0.528675306486978
148,0.0,0.0,4.028857345381394,0.5349817822051437
149,0.0,0.0,4.053887215536517,0.5541502964154362
150,0.0,0.0,4.000140633522843,0.539195275055927
151,0.0,0.0,4.1706418101834535,0.5386064120483045
152,0.0,0.0,4.119633290703497,0.5732377315732196
153,0.0,0.0,4.0742734251210235,0.6015104976802254
154,0.0,0.0,3.96583016860427,0.5394423731518252
155,0.0,0.0,3.995483109164533,0.5260336535102192
156,0.0,0.0,3.9559640352551533,0.4578060710184099
157,0.0,0.0,3.997616328533928,0.5360482779272446
158,0.0,0.0,3.9708496811467966,0.6062017201428465
159,0.0,0.0,3.8502191002334696,0.5860828242906521
160,0.0,0.0,3.8596398945122927,0.5879640925473698
161,0.0,0.0,3.8563328148929434,0.6426811016585474
162,0.0,0.0,3.9590828243096086,0.5353006302085246
163,0.0,0.0,3.939864966244861,0.49874341519529025
164,0.0,0.0,3.9378816991501258,0.4406685481063187
165,0.0,0.0,3.851699829468042,0.39121174288386035
166,0.0,0.0,3.8725172706492486,0.40206196643394676
167,0.0,0.0,3.9878854328902444,0.44475591411623977
168,0.0,0.0,4.145352100477722,0.4697160375026771
169,0.0,0.0,4.112657865988594,0.5112767129037881
170,0.0,0.0,4.0494820331788395,0.4723205745101322
171,0.0,0.0,4.0884167530422335,0.4715758394566391
172,0.0,0.0,4.0437895467073846,0.459821399216949
173,0.0,0.0,4.000345813094952,0.5233635427567614
174,0.0,0.0,4.095134281786426,0.5054323888195957
175,0.0,0.0,4.133221669328207,0.4825861890836361
176,0.0,0.0,4.147908685331654,0.5332569969966693
177,0.0,0.0,4.304864943520317,0.5163420018836825
178,0.0,0.0,4.287692652876455,0.5724063461714931
179,0.0,0.0,4.403954421440273,0.5018016893715491
180,0.0,0.0,4.481273732742752,0.42575490367204094
181,0.0,0.0,4.5466079604193474,0.37545340091297147
182,0.0,0.0,4.605035278264296,0.354849149287205
183,0.0,0.0,4.731530342143497,0.333928749680375
184,0.0,0.0,4.818038404578978,0.33711827005617434
185,0.0,0.0,4.836102459073572,0.2954057195613979
186,0.0,0.0,4.875511681988277,0.29447781231825365
187,0.0,0.0,4.823951993329399,0.2573792957372718
188,0.0,0.0,4.817492929871726,0.28160545369293843
189,0.0,0.0,4.891024547181598,0.26958182090672905
190,0.0,0.0,4.85809590986359,0.2901275472347788
191,0.0,0.0,4.846293318188286,0.31361636510306645
192,0.0,0.0,4.87559471376331,0.3512367383198003
193,0.0,0.0,4.855108204976605,0.34518315556666584
194,0.0,0.0,4.949594732711934,0.40127823318560674
195,0.0,0.0,5.0893679701956644,0.3414143785511356
196,0.0,0.0,5.081527615041268,0.31376554319674915
197,0.0,0.0,5.160948595856687,0.3741998378038397
198,0.0,0.0,5.163429199567088,0.29734317907153796
199,0.0,0.0,5.175737507206298,0.30959740972386074
200,0.0,0.0,5.232802508954296,0.330675300452419
