Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
109,15.524852844616982,12.652742914859347,22.23166165094434,0.325699386573467
110,14.401784877852633,12.416264676086323,22.21550789501654,0.3386129339938354
111,16.580843520876336,12.09434006912898,22.25076917601331,0.36935212125109085
112,14.447120816490669,12.736235958472081,22.273338893013857,0.3376657849702715
113,16.10405823132363,11.997537935283612,22.250683541606364,0.38373147272368746
114,15.94591638533381,12.736506397480111,22.255892978389575,0.38146529799003753
115,11.692782288864462,12.802956239416732,22.247194775898294,0.3420270043157166
116,14.040958797689791,12.66429412816568,22.181615744770184,0.3960688810986643
117,11.06011684378027,12.61565997029108,22.152500264709612,0.3991983042183226
118,15.01385606831391,12.790756030026023,22.131596583229335,0.4322075164736587
119,16.60120879544439,12.297857945401464,22.11377548268235,0.44180266071947333
120,15.79378625259849,12.9013373162903,22.125923907165614,0.47437119512566717
121,15.439274579395303,12.533533282989884,22.09103562896645,0.5037106257360663
122,15.059053007569064,12.43708338919619,22.171520095301272,0.5416224427635778
123,14.085788438145673,12.998465365049137,22.189319528133286,0.5428651312741332
124,14.384232023312821,13.058538194060374,22.23350318722463,0.6117455357433815
125,14.030052630515007,12.54588023436124,22.245293977835768,0.6312101514294594
126,13.618871626985902,13.040500927280275,22.210894587094867,0.7259087833108933
127,14.086056521972033,13.008509328765916,22.085579572772655,0.744091056819558
128,14.636949368506981,12.431692493316959,21.97031193996293,0.7228693718367849
129,16.837107028606347,11.800834252547173,22.112135979589176,0.8186154461662345
130,12.358385742921746,12.993374452947371,22.422055814629857,0.7150347114985172
131,13.435402594736868,13.194921251478922,22.357263007649667,0.7169853527619539
132,13.712904933336176,13.165269005322635,22.29535567821138,0.75427923916735
133,13.256949697109981,12.621440570288165,22.348728063807883,0.6947239476683884
134,11.723439786790143,12.579866499970274,22.394983740773128,0.6179785968106258
135,15.499084606915451,12.987354538541451,22.474890085870328,0.535599013070898
136,13.988220216024219,12.837596878527338,22.466034699876573,0.5237983625651663
137,12.2032797697211,12.555691643292779,22.555607835947743,0.45723631161729095
138,13.582335915407205,12.407957318023463,22.411179867053114,0.439333352685819
139,14.846953601678008,13.185438183742999,22.42248382211592,0.504954661548526
140,14.091250763859023,12.939014335154596,22.45604147766879,0.4294961246684334
141,14.358649049058597,13.433514209066642,22.493980341525802,0.45138225637176177
142,14.75815551072772,13.049242130117424,22.53830410772355,0.43748491490019653
143,16.817220752791744,12.597548276534878,22.623590042817185,0.43355458933808233
144,12.766196817828554,13.184697174177554,22.53745149840769,0.5001796276307738
145,12.571889397943533,12.70220836680874,22.416417821298136,0.42722594725589175
146,14.825549135078015,12.559408114533127,22.27698503200344,0.4689467180605035
147,15.22747020880772,12.369004364691039,22.3201289545468,0.44919191834725575
148,16.12352775022962,12.319006334411645,22.279548104218737,0.4145831920639617
149,15.970504586034405,12.720507269974,22.415154785978892,0.44749226558177796
150,15.960724277567587,13.463307246515804,22.460327828137583,0.4565328406883268
151,15.692595590599687,13.10895655692951,22.51040560848833,0.397511075353679
152,16.634284355062434,12.444390792167408,22.55886238853628,0.35648603288996444
153,15.059586064115178,12.700923418554064,22.625559585929572,0.3419999443318244
154,15.436038817287038,12.574505500434613,22.673455439091573,0.3440076001429259
155,14.180705248477999,13.500658031218107,22.6630799416943,0.35733241671252525
156,15.93959481456279,13.103101090671146,22.610648980335704,0.32341988979044123
157,15.221934940957862,12.917129189859173,22.64065561284444,0.3267163026001052
158,15.94458799610556,13.753175709459276,22.657967600037054,0.3222964531329746
159,13.418850090291633,12.783856947047823,22.693522094320123,0.3818711844163073
160,13.492913495150866,12.792976787247492,22.701198643352086,0.4156652904727722
161,11.992475224980563,13.501459244360849,22.7250734104363,0.3751397887954958
162,10.627326553909262,12.845580683811557,22.735267590204074,0.3519202452861403
163,13.264242941475965,13.572519056628442,22.809310667372362,0.42253268751040485
164,12.170563999681622,13.360354863694978,22.895897658156255,0.512212563698393
165,15.902447139138825,13.363307882901783,22.76681139637123,0.5359444447010631
166,12.996016260920891,12.862445408499962,22.768709055038954,0.5115194427898765
167,15.352342137488984,13.296385883526812,22.68326049257656,0.5669411160622979
168,13.569286665199673,12.964800664684699,22.695969459051156,0.5461577918223922
169,13.501093781004776,13.55011838669944,22.736144981434414,0.5856479386934168
170,14.850841027647796,13.239897661449438,22.75562552580206,0.48840973902642076
171,14.125872218665398,12.907461170551546,22.818014736116666,0.5148937669528426
172,14.440492429008113,12.946777665783413,22.807370116005764,0.506430904951775
173,15.52858086775425,12.874613799229433,22.763342515259623,0.4832582608214123
174,12.344680863223104,13.241558543488171,22.814270824038644,0.44917903511629453
175,13.581866568493993,13.231431224472171,22.783990638925992,0.45575469755242876
176,12.647147042447328,13.350177510390552,22.795009246937326,0.45089232311124544
177,12.14949441502371,13.068882461304403,22.74373310117248,0.4865860367652317
178,11.801082122628188,13.259721682572854,22.735845490811947,0.4286459231448374
179,16.179647675718133,12.952103667759951,22.735256623576696,0.39798391515990317
180,14.585562507371769,12.87595682063677,22.77318295478554,0.37330414771295667
181,10.952994717224994,13.07689526448278,22.716736309019748,0.354506004881149
182,14.597080813641334,13.18736133811409,22.726108904426216,0.3348178358802007
183,13.21871533718501,13.439119845946443,22.71543897437263,0.2870286736947608
184,15.146117468246093,12.864249023671265,22.777354586554214,0.3074270623328983
185,13.39239151657136,13.03759750748344,22.753534842280686,0.3400668477798206
186,14.17641768191349,13.395904442162582,22.668159043368764,0.32830855719079044
187,13.964630019421591,12.78348808254297,22.611369499448184,0.32819811961128004
188,13.853685659009749,13.616697225490432,22.61044036140629,0.32782139079500106
189,13.586877220678891,13.398817116855922,22.586516055754146,0.3468357382863969
190,13.957546425052168,13.360332903923522,22.635887762091492,0.30522955114247624
191,11.936281208152076,12.806799299580652,22.713778841060115,0.23812583083557384
192,15.786030769322977,12.854727620135758,22.75038797996634,0.22111548998928618
193,15.291769020824283,13.273983237156003,22.758605306858108,0.2472181175487269
194,12.261704685485231,12.891269047701103,22.75413449868073,0.2750565141614335
195,11.407981881517463,13.335633521458234,22.830449211648464,0.2861477273181936
196,12.423910266292793,13.351026443275519,22.819388664124528,0.33158726784165066
197,12.22625148734049,13.505182208818844,22.77112175595339,0.35951506480114265
198,12.396887147291723,13.471771247423876,22.64702607467733,0.4091260721530339
199,13.431671821569347,13.0790778604114,22.611640542270266,0.4911357097400839
200,13.515723409708055,13.176115808994288,22.533051274507226,0.5123099878825138
