Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
112,15.979690272593984,2.298861660823027,9.691879673135713,0.3124806725238572
113,16.669858096760613,2.206483277344848,9.838074976644467,0.300309784846838
114,16.105673132689148,1.9096586901724737,9.777331759745033,0.3693027251328834
115,16.292587151588368,2.3301911771592767,9.870992422889412,0.33660081467024716
116,16.337670828351953,2.068810306797042,9.818734556248124,0.3791799334524909
117,16.25287922880813,1.9811521733244435,9.88519480931332,0.4306705186136862
118,16.57927423626606,2.4038543698311217,9.866655988940865,0.4649174202453492
119,16.197975094387626,2.1932994111605653,9.97635426393137,0.5065520247129471
120,16.327339226424375,2.1740247821378396,10.122545151356737,0.4462675998122186
121,16.344242609358716,2.370636325859378,10.245327260356202,0.3742009307564313
122,16.501573935838465,2.272626850544719,10.306687644686896,0.31322083788634403
123,16.61872123781092,2.1229302978835496,10.355317139193282,0.3408814876770716
124,16.714845722714916,2.0678973381466914,10.501336729115824,0.20659111834336297
125,17.004758325243476,2.4710178603722195,10.540105960740139,0.22338039659742281
126,16.985196003963093,2.6105274188808134,10.52632765678666,0.298524458969611
127,16.906619513163115,2.3274565836870114,10.526707569206549,0.22743702483076875
128,16.91788977140672,2.2457803840923187,10.566385810556936,0.22852617080576645
129,16.899105786873037,2.69934481817883,10.5666747797185,0.2975195356339465
130,16.60652998098016,2.1377068232564493,10.620147923963534,0.32633872150121584
131,16.434976570804682,2.634944517960452,10.607655053263647,0.2894708715983926
132,16.727189330863492,2.2158044138554396,10.641230218070682,0.2571092654955662
133,16.85304841943201,2.8003913495561963,10.524723861557028,0.3485418991777318
134,16.89834249565847,2.183733609305021,10.4549874880096,0.3775424847311906
135,16.850610646193545,2.3522813559935876,10.547358694997154,0.29443003919079946
136,17.111177610070307,2.857694041116076,10.534606159075677,0.3067792228104745
137,16.74240532030245,2.120679400573522,10.538442644838051,0.306499502796553
138,16.497069155911387,2.083233801529628,10.469314941779139,0.34227996494184204
139,16.49705458463955,2.7332403612503122,10.466560619611455,0.35016339373309513
140,16.221224331925495,1.9650557618027775,10.539453043353781,0.3490943360237423
141,16.829454273651844,2.1911239630517536,10.457483858667807,0.36042718613918984
142,17.134244633614998,2.2268643463547186,10.553019485615451,0.3474968864319471
143,16.58242608201095,2.959281601384797,10.485239865498116,0.36405703600023986
144,16.782528764715856,2.4364900014949895,10.464581985949298,0.35414153990488023
145,16.806033271127863,2.5039714232965915,10.548694753668837,0.3454844205987968
146,16.743399554814815,2.1446753970035637,10.570039620931174,0.34526928134397483
147,16.855678101725704,2.3215662198213574,10.577058223642252,0.33580456225279826
148,17.243072375209366,2.335252179371089,10.612733000441773,0.28051206543411544
149,16.856299567706756,2.3760491078517023,10.717496611353415,0.2960101749086
150,16.72328505247327,2.67442409917499,10.661352972718511,0.2954453056434259
151,16.715772761082324,2.2870346099686363,10.67484474009248,0.3488999464639217
152,16.7890889830173,2.503971931688861,10.65758316984498,0.389866710943552
153,16.730161123851275,2.821732863971586,10.783489018330044,0.43807769578612843
154,16.8441528382782,2.759116785930155,10.83143878585081,0.43702442348197346
155,16.889443006938407,2.081200015210381,10.887903316668677,0.5052809620819868
156,16.954601473510515,2.2425413706856503,10.883679088423785,0.5266612339148911
157,16.925409025635233,2.802204946972871,10.818781642879122,0.5146839504122678
158,17.571907973416092,2.5303687123018515,10.97249363265581,0.5307735152428595
159,16.97129619743204,2.358648046417252,10.889478595016785,0.5651276436602687
160,17.26505539090657,2.3334036548016557,11.160146710454494,0.5283476129657957
161,17.4119615450309,2.1987045422652516,11.083159231183298,0.597410350067597
162,17.42622699384747,3.1277285007657727,11.116384557229537,0.5824850445438832
163,17.11926380728751,2.681271545619951,11.192930197954395,0.5004173336964463
164,17.160468319175994,2.8882897190942085,11.299117874527221,0.5444494629830441
165,17.198952862934892,2.4501427005062864,11.365308865646352,0.4688254337231501
166,17.28312910966189,2.8853196132489964,11.42887706894034,0.3823866448340572
167,17.63082886454469,2.6809237840189537,11.521710529814136,0.32954022466711314
168,17.096691379182165,3.065813182394964,11.47668113223733,0.3331314083557945
169,17.33701764263943,2.188534981399321,11.541226964437392,0.30338811108347125
170,17.520486140235228,2.2335572475363175,11.529318477741386,0.27372296754102843
171,16.656041723682414,3.503878308750122,11.527486891870446,0.2833551034939342
172,17.78000526125291,2.521546239302706,11.551884689261824,0.2404887426243604
173,17.388576290294903,2.3899628118438137,11.525255893540681,0.2818142982832535
174,17.25584559842146,2.127076952370135,11.439142738157209,0.2863779163962758
175,17.099488204839318,2.114888972369436,11.477477594421423,0.2675914047590088
176,17.562867061277686,2.930184801023223,11.442097372443033,0.3098053639946508
177,17.74691846094681,2.012905465239892,11.359664443767347,0.32186660856717375
178,17.155824602136494,2.136605118289599,11.331603443973712,0.37230380302571947
179,17.066673587176673,2.889155717485003,11.300265372529761,0.39342016495061594
180,17.639652053195842,2.4620945707566197,11.323914597858256,0.4522453648874046
181,17.231033230182316,2.465917131391614,11.341016723152785,0.41079775861672535
182,17.11888967815637,2.745156569377772,11.322023301141616,0.29595223707868673
183,17.43697120473004,1.9431351379853448,11.383698418226054,0.26997633421556844
184,17.08735927919421,2.398733764451358,11.378223011005325,0.2749334950585324
185,16.975252996984068,2.2426254755895374,11.381599933500905,0.26111828716600227
186,17.338354413462326,2.40554860564839,11.37660069317455,0.24234415431578263
187,17.904443196277256,2.087526868554356,11.377197162260426,0.21352276596644987
188,17.89870140002049,2.5650628815518437,11.397595800957989,0.22521593839331686
189,17.35506730485047,2.294294125937969,11.42535861902047,0.2628194820511684
190,17.599949099987008,2.253860791655501,11.427225756279022,0.2991112914727257
191,17.73634897890937,2.3309085490040737,11.373148969765907,0.29116132247356724
192,17.314436777142937,2.5473460177107796,11.422406365180597,0.29170153138746957
193,16.859302047062567,2.673173361768306,11.524995182685974,0.2872250143287186
194,17.73321765288559,2.4939894668557456,11.491297857054796,0.28018157720768677
195,17.46696888781946,2.3350323569160234,11.496297766079293,0.26206273892076765
196,17.529288855607547,2.462993984880597,11.496004012572662,0.32422253205515117
197,17.633932331758125,2.117039716121332,11.494634386134384,0.39257028978732167
198,17.44551095334205,2.564009412331601,11.582255512705146,0.3374453677712834
199,17.604024120065297,2.3092970917657984,11.743020025099009,0.3650158376418948
200,17.51240774350003,2.4611159754038274,11.862694842366146,0.31230933691703866
